,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.0595493,-0.0148621,0.044687199999999996
28,"('disloyal', 'loyal')",-0.0821867,-0.2173224,-0.1351357
29,"('unfair', 'fair')",-0.4661614,-0.5207259,-0.05456449999999996
30,"('intolerant', 'tolerant')",1.4540643,1.3749,-0.07916429999999997
31,"('evil', 'good')",-1.1117423,-1.0901458,0.02159650000000002
32,"('unkind', 'kind')",0.2236337,0.1326664,-0.0909673
33,"('wrong', 'right')",-0.2240154,-0.2630059,-0.03899050000000001
34,"('mean', 'honorable')",1.968098,2.0641703,0.09607229999999989
35,"('corrupt', 'incorrupt')",-0.8790095,-0.9104707,-0.03146119999999997
36,"('hostile', 'amicable')",-0.7154997,-0.8721471,-0.1566474
37,"('fake', 'genuine')",-0.1823187,-0.1760931,0.006225599999999998
38,"('untruthful', 'truthful')",-0.5894433,-0.6221128,-0.03266950000000002
39,"('exploitative', 'cooperative')",0.7689855,0.7958153,0.026829800000000015
40,"('stingy', 'generous')",-0.4634813,-0.4142012,0.04928009999999999
41,"('unforgiving', 'forgiving')",-0.0221574,-0.045418,-0.0232606
42,"('unreliable', 'reliable')",-1.3838757,-1.3033004,0.08057530000000002
43,"('irresponsible', 'responsible')",-0.5435275,-0.5140746,0.029452900000000004
44,"('prejudiced', 'unprejudiced')",-0.4584044,-0.4474635,0.010940899999999976
45,"('incompetent', 'competent')",-0.0067139,-0.041696,-0.034982099999999995
46,"('uncompetitive', 'competitive')",0.0082929,0.0181919,0.009899
47,"('stupid', 'smart')",2.1236597,2.1883479,0.06468819999999997
48,"('unintelligent', 'intelligent')",0.7728387,0.6929861,-0.07985259999999994
49,"('unable', 'able')",0.2164832,0.2739269,0.057443699999999986
50,"('clumsy', 'skillful')",0.0426645,0.0439484,0.0012838999999999975
51,"('uneducated', 'educated')",0.7273911,0.5652752,-0.16211589999999998
52,"('irrational', 'rational')",-0.2857061,-0.469357,-0.1836509
53,"('uncreative', 'creative')",-0.0245051,-0.0467463,-0.0222412
54,"('incapable', 'capable')",0.1451913,-0.0011054,-0.1462967
55,"('incompetent', 'clever')",0.5613709,0.5291012,-0.03226969999999996
56,"('impractical', 'practical')",0.1995828,0.184975,-0.014607800000000004
57,"('unimaginative', 'imaginative')",-0.6148378,-0.7550451,-0.14020730000000003
58,"('undiscriminating', 'discriminating')",0.1162986,0.0547082,-0.061590400000000003
59,"('foolish', 'wise')",-0.2094658,-0.2333345,-0.023868699999999993
60,"('inefficient', 'efficient')",0.9592837,1.0001051,0.04082140000000012
61,"('illogical', 'logical')",0.3062034,0.1816614,-0.12454200000000001
62,"('incompetent', 'brilliant')",1.0018218,1.0641819,0.06236009999999981
63,"('unperceptive', 'insightful')",0.6405332,0.6620071,0.021473899999999935
64,"('shy', 'confident')",-2.1429354,-2.1078316,0.03510379999999991
65,"('insecure', 'secure')",0.3014449,0.2729876,-0.02845730000000002
66,"('inactive', 'active')",-0.9109087,-0.8922773,0.018631399999999965
67,"('doubtful', 'determined')",-0.068161,-0.0554719,0.012689100000000002
68,"('dependent', 'independent')",-0.2495312,-0.2637101,-0.014178899999999994
69,"('lazy', 'industrious')",-0.3175836,-0.2078306,0.10975300000000002
70,"('lethargic', 'energetic')",0.4653166,0.4814447,0.01612809999999998
71,"('diffident', 'self-confident')",-0.2412865,-0.2328568,0.008429699999999984
72,"('unambitious', 'ambitious')",-0.5619687,-0.5259552,0.03601350000000003
73,"('helpless', 'self-reliant')",-0.7045485,-0.6916347,0.012913799999999975
74,"('undedicated', 'dedicated')",-0.0451032,-0.0569988,-0.0118956
75,"('meek', 'impulsive')",-0.1225488,-0.1017088,0.020839999999999997
76,"('anxious', 'daring')",0.7136643,0.7532469,0.03958260000000002
77,"('unmotivated', 'motivated')",0.1568958,0.1320813,-0.02481449999999999
78,"('nonresilient', 'resilient')",0.0839336,0.187482,0.10354840000000001
79,"('wavering', 'unwavering')",-0.9727612,-1.0563052,-0.08354399999999995
80,"('dominated', 'dominating')",0.3857611,0.4689383,0.08317719999999995
81,"('submissive', 'aggressive')",0.8181876,0.7354823,-0.08270529999999998
82,"('poor', 'rich')",1.9991258,1.9464505,-0.05267529999999998
83,"('powerless', 'powerful')",-0.4280346,-0.5092309,-0.08119630000000005
84,"('inferior', 'superior')",0.4228568,0.387632,-0.0352248
85,"('insignificant', 'prestigious')",-0.069379,-0.1838774,-0.1144984
86,"('uninfluential', 'influential')",-0.2861326,-0.4754783,-0.1893457
87,"('unsuccessful', 'successful')",0.9016102,0.8570746,-0.04453560000000001
88,"('low', 'eminent')",0.3232969,0.1135135,-0.2097834
