,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1695083,-0.1647545,0.0047538000000000025
39,"('exploitative', 'cooperative')",1.1334254,1.1734519,0.04002650000000019
40,"('stingy', 'generous')",-0.5145864,-0.5587539,-0.044167500000000026
41,"('unforgiving', 'forgiving')",0.4670555,0.4839558,0.01690029999999998
42,"('unreliable', 'reliable')",-0.9969358,-0.883989,0.11294680000000001
43,"('irresponsible', 'responsible')",1.0506395,1.1295763,0.07893680000000014
44,"('prejudiced', 'unprejudiced')",-1.3107273,-1.3083789,0.0023484000000000282
45,"('incompetent', 'competent')",0.3193468,0.3809112,0.06156440000000002
46,"('uncompetitive', 'competitive')",0.8388987,0.9703313,0.1314326
47,"('stupid', 'smart')",3.1716974,3.1718875,0.0001901000000001929
48,"('unintelligent', 'intelligent')",-0.0741219,-0.0837768,-0.009654899999999994
49,"('unable', 'able')",-0.4806692,-0.4694064,0.011262800000000017
50,"('clumsy', 'skillful')",-0.4111337,-0.4094092,0.0017245000000000177
51,"('uneducated', 'educated')",0.7183996,0.7193987,0.0009990999999999195
52,"('irrational', 'rational')",-0.5669728,-0.6730274,-0.1060546
53,"('uncreative', 'creative')",-0.5896241,-0.5955107,-0.005886599999999964
54,"('incapable', 'capable')",0.5718013,0.5565932,-0.015208099999999947
55,"('incompetent', 'clever')",1.3335671,1.36049,0.026922899999999972
56,"('impractical', 'practical')",0.9336363,1.0098455,0.07620919999999998
57,"('unimaginative', 'imaginative')",-1.5336767,-1.463037,0.07063970000000008
58,"('undiscriminating', 'discriminating')",0.9518702,0.9015285,-0.050341700000000045
59,"('foolish', 'wise')",-0.2683617,-0.297311,-0.02894930000000001
60,"('inefficient', 'efficient')",1.6736432,1.7403482,0.06670499999999979
61,"('illogical', 'logical')",0.7070595,0.666704,-0.04035549999999999
62,"('incompetent', 'brilliant')",0.863896,0.9901657,0.12626970000000004
63,"('unperceptive', 'insightful')",0.5870375,0.6059654,0.018927899999999998
64,"('shy', 'confident')",-2.6519451,-2.5921318,0.059813299999999625
65,"('insecure', 'secure')",1.995495,1.9890163,-0.006478699999999948
66,"('inactive', 'active')",-0.9682105,-1.0369791,-0.06876859999999996
67,"('doubtful', 'determined')",-0.468254,-0.4437283,0.024525699999999984
68,"('dependent', 'independent')",-0.0698104,-0.0691267,0.0006836999999999954
69,"('lazy', 'industrious')",-1.1231253,-1.090825,0.03230030000000017
70,"('lethargic', 'energetic')",1.364203,1.3744504,0.010247399999999907
71,"('diffident', 'self-confident')",-0.4324565,-0.4410185,-0.008561999999999959
72,"('unambitious', 'ambitious')",-0.0363207,0.0055704,0.0418911
73,"('helpless', 'self-reliant')",-1.2048913,-1.1874837,0.01740760000000008
74,"('undedicated', 'dedicated')",0.3734415,0.3805239,0.007082400000000044
75,"('meek', 'impulsive')",-0.7515109,-0.740931,0.010579899999999975
76,"('anxious', 'daring')",0.1046575,0.0872561,-0.017401399999999997
77,"('unmotivated', 'motivated')",-0.2890387,-0.2081128,0.0809259
78,"('nonresilient', 'resilient')",-0.5238463,-0.4707351,0.05311119999999997
79,"('wavering', 'unwavering')",-0.9007629,-0.968183,-0.06742009999999998
80,"('dominated', 'dominating')",0.313144,0.3584716,0.04532760000000002
81,"('submissive', 'aggressive')",0.6040722,0.6636793,0.059607100000000024
82,"('poor', 'rich')",2.7581179,2.8273071,0.06918920000000028
83,"('powerless', 'powerful')",-0.2979235,-0.3558271,-0.0579036
84,"('inferior', 'superior')",0.0485042,0.0311681,-0.017336099999999997
85,"('insignificant', 'prestigious')",-1.95351,-2.0719077,-0.11839770000000005
86,"('uninfluential', 'influential')",0.2770815,0.249485,-0.02759649999999997
87,"('unsuccessful', 'successful')",-0.1156283,-0.0692436,0.0463847
88,"('low', 'eminent')",-0.2916386,-0.3103565,-0.018717899999999954
