,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8105722,0.8022746,-0.008297600000000016
71,"('diffident', 'self-confident')",-0.2200237,-0.211452,0.008571699999999988
72,"('unambitious', 'ambitious')",0.6462102,0.6483783,0.002168100000000006
73,"('helpless', 'self-reliant')",-3.0212624,-2.9706224,0.05064000000000002
74,"('undedicated', 'dedicated')",-0.3546692,-0.4267579,-0.0720887
75,"('meek', 'impulsive')",-0.9680776,-0.919849,0.048228599999999955
76,"('anxious', 'daring')",0.4649577,0.4844879,0.019530200000000053
77,"('unmotivated', 'motivated')",-1.0303968,-0.9058023,0.12459449999999994
78,"('nonresilient', 'resilient')",-0.7723248,-0.7608398,0.011485000000000078
79,"('wavering', 'unwavering')",-0.2727542,-0.3792762,-0.106522
80,"('dominated', 'dominating')",-0.2306726,-0.1839589,0.0467137
81,"('submissive', 'aggressive')",0.1300039,0.2051981,0.07519419999999999
82,"('poor', 'rich')",5.4656658,5.4986079,0.03294209999999964
83,"('powerless', 'powerful')",-0.7953314,-0.8439542,-0.048622799999999966
84,"('inferior', 'superior')",-0.3936354,-0.3644679,0.029167500000000013
85,"('insignificant', 'prestigious')",-0.9722292,-1.0793248,-0.10709559999999996
86,"('uninfluential', 'influential')",0.1889793,0.1695799,-0.019399399999999983
87,"('unsuccessful', 'successful')",-0.5417632,-0.4822793,0.05948389999999998
88,"('low', 'eminent')",-0.2110858,-0.2021999,0.008885900000000002
