,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0260882,0.0316321,0.0577203
50,"('clumsy', 'skillful')",-0.252289,-0.2569922,-0.0047032000000000185
51,"('uneducated', 'educated')",0.6229833,0.4124583,-0.21052500000000002
52,"('irrational', 'rational')",-0.5710988,-0.6656441,-0.09454529999999994
53,"('uncreative', 'creative')",-0.5112769,-0.5677828,-0.0565059
54,"('incapable', 'capable')",-0.275898,-0.3340608,-0.058162800000000014
55,"('incompetent', 'clever')",0.3351829,0.3216902,-0.013492700000000024
56,"('impractical', 'practical')",0.05019,0.0286766,-0.0215134
57,"('unimaginative', 'imaginative')",-1.3751728,-1.4550911,-0.07991829999999989
58,"('undiscriminating', 'discriminating')",-0.0292898,-0.1054021,-0.0761123
59,"('foolish', 'wise')",-0.0730385,-0.0796301,-0.006591599999999989
60,"('inefficient', 'efficient')",0.5067773,0.5549543,0.048177000000000025
61,"('illogical', 'logical')",-0.5003099,-0.5925442,-0.09223429999999999
62,"('incompetent', 'brilliant')",0.083362,0.1520241,0.06866209999999999
63,"('unperceptive', 'insightful')",0.0704122,0.076222,0.005809800000000004
64,"('shy', 'confident')",-1.8261284,-1.73188,0.0942483999999999
65,"('insecure', 'secure')",0.4120344,0.3912483,-0.02078610000000003
66,"('inactive', 'active')",-0.5098629,-0.4817201,0.028142800000000023
67,"('doubtful', 'determined')",-0.2317457,-0.2620931,-0.030347400000000024
68,"('dependent', 'independent')",-0.2661366,-0.2476307,0.018505899999999992
69,"('lazy', 'industrious')",-0.4062921,-0.2456266,0.1606655
70,"('lethargic', 'energetic')",-0.1370358,-0.1886028,-0.051566999999999974
71,"('diffident', 'self-confident')",0.3186784,0.3481345,0.02945610000000004
72,"('unambitious', 'ambitious')",-0.7681567,-0.7535761,0.014580600000000055
73,"('helpless', 'self-reliant')",-0.4834922,-0.4307412,0.05275099999999999
74,"('undedicated', 'dedicated')",0.2969101,0.2475407,-0.04936940000000001
75,"('meek', 'impulsive')",-0.4135302,-0.365026,0.0485042
76,"('anxious', 'daring')",0.3243628,0.3703979,0.046035099999999995
77,"('unmotivated', 'motivated')",-0.6087203,-0.4911273,0.117593
78,"('nonresilient', 'resilient')",0.1828791,0.3035922,0.12071309999999999
79,"('wavering', 'unwavering')",-0.6798276,-0.7024886,-0.022661000000000042
80,"('dominated', 'dominating')",0.2873022,0.3670828,0.07978059999999998
81,"('submissive', 'aggressive')",0.17205,0.1234697,-0.04858030000000001
82,"('poor', 'rich')",1.0910718,1.0256616,-0.06541019999999986
83,"('powerless', 'powerful')",-0.1320991,-0.1751389,-0.04303979999999999
84,"('inferior', 'superior')",0.3074326,0.2840402,-0.02339239999999998
85,"('insignificant', 'prestigious')",-0.3357941,-0.32646,0.009334100000000012
86,"('uninfluential', 'influential')",-0.460634,-0.6218899,-0.1612559
87,"('unsuccessful', 'successful')",0.8090644,0.8373595,0.028295100000000017
88,"('low', 'eminent')",-0.1572903,-0.2768722,-0.11958190000000002
