,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.2350388,-1.1942713,0.04076750000000007
78,"('nonresilient', 'resilient')",-0.8690129,-0.8258046,0.04320829999999998
79,"('wavering', 'unwavering')",-0.8669378,-0.7824747,0.08446310000000001
80,"('dominated', 'dominating')",-0.0763082,-0.1023537,-0.0260455
81,"('submissive', 'aggressive')",0.3176237,0.296831,-0.020792699999999997
82,"('poor', 'rich')",5.7253582,5.8833291,0.15797090000000047
83,"('powerless', 'powerful')",-1.1053981,-1.1483106,-0.04291250000000013
84,"('inferior', 'superior')",-0.1425197,-0.0907331,0.0517866
85,"('insignificant', 'prestigious')",-1.732348,-1.5863198,0.14602819999999994
86,"('uninfluential', 'influential')",0.3855315,0.36564,-0.019891500000000006
87,"('unsuccessful', 'successful')",-0.4365383,-0.3445971,0.0919412
88,"('low', 'eminent')",-0.489921,-0.4428861,0.04703489999999999
