,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4087939,-0.5460023,-0.13720840000000006
30,"('intolerant', 'tolerant')",1.0483329,1.0107935,-0.0375394
31,"('evil', 'good')",-1.2502187,-1.2440637,0.0061549999999999105
32,"('unkind', 'kind')",1.0680812,1.1156114,0.04753019999999997
33,"('wrong', 'right')",-0.5259571,-0.489562,0.03639509999999996
34,"('mean', 'honorable')",5.0285511,5.1492121,0.12066100000000013
35,"('corrupt', 'incorrupt')",-1.4693787,-1.4961343,-0.02675559999999999
36,"('hostile', 'amicable')",-0.7732471,-0.7800428,-0.006795700000000071
37,"('fake', 'genuine')",0.5773392,0.5491385,-0.02820070000000008
38,"('untruthful', 'truthful')",-0.0037166,0.0371396,0.0408562
39,"('exploitative', 'cooperative')",0.2917371,0.3179761,0.026238999999999957
40,"('stingy', 'generous')",-0.894496,-1.0067541,-0.11225810000000003
41,"('unforgiving', 'forgiving')",0.2922748,0.2847369,-0.007537899999999986
42,"('unreliable', 'reliable')",-2.7611304,-2.7765514,-0.015420999999999907
43,"('irresponsible', 'responsible')",0.7704525,0.790664,0.02021150000000005
44,"('prejudiced', 'unprejudiced')",-1.1087503,-1.1379556,-0.02920529999999988
45,"('incompetent', 'competent')",-0.219305,-0.2700935,-0.050788499999999986
46,"('uncompetitive', 'competitive')",-0.7135623,-0.7042715,0.009290799999999932
47,"('stupid', 'smart')",5.3871045,5.4401995,0.05309499999999989
48,"('unintelligent', 'intelligent')",0.7521865,0.7005049,-0.051681599999999994
49,"('unable', 'able')",-0.4285854,-0.3762324,0.05235299999999998
50,"('clumsy', 'skillful')",-0.9930418,-0.979886,0.01315579999999994
51,"('uneducated', 'educated')",1.1052312,1.0236784,-0.08155279999999987
52,"('irrational', 'rational')",-0.6386828,-0.7016272,-0.06294440000000001
53,"('uncreative', 'creative')",0.0960396,0.0904686,-0.0055710000000000065
54,"('incapable', 'capable')",1.1274303,1.205206,0.07777569999999989
55,"('incompetent', 'clever')",1.086647,1.0130948,-0.07355219999999996
56,"('impractical', 'practical')",0.1242659,0.1047397,-0.019526199999999994
57,"('unimaginative', 'imaginative')",-2.761559,-2.7772565,-0.01569749999999992
58,"('undiscriminating', 'discriminating')",-0.165482,-0.2189974,-0.05351540000000002
59,"('foolish', 'wise')",-0.5984878,-0.5601658,0.03832199999999997
60,"('inefficient', 'efficient')",0.9541435,0.9369738,-0.017169700000000065
61,"('illogical', 'logical')",0.0070026,-0.1075095,-0.11451209999999999
62,"('incompetent', 'brilliant')",1.0810481,1.069925,-0.011123100000000052
63,"('unperceptive', 'insightful')",0.4399862,0.4488341,0.00884790000000002
64,"('shy', 'confident')",-6.2898347,-6.2978731,-0.008038400000000223
65,"('insecure', 'secure')",0.7888741,0.6881424,-0.10073169999999998
66,"('inactive', 'active')",-1.2107747,-1.2220752,-0.011300499999999936
67,"('doubtful', 'determined')",-1.2723809,-1.2930431,-0.020662200000000075
68,"('dependent', 'independent')",-0.8886973,-0.9324275,-0.04373019999999994
69,"('lazy', 'industrious')",-2.0760466,-1.9929563,0.08309030000000028
70,"('lethargic', 'energetic')",1.1901796,1.0795659,-0.11061370000000004
71,"('diffident', 'self-confident')",-0.3214087,-0.2406249,0.08078379999999999
72,"('unambitious', 'ambitious')",0.63703,0.6532108,0.016180799999999995
73,"('helpless', 'self-reliant')",-2.8257201,-2.8147735,0.010946600000000029
74,"('undedicated', 'dedicated')",-0.2820189,-0.3194743,-0.03745539999999997
75,"('meek', 'impulsive')",-0.6679341,-0.6068184,0.061115699999999995
76,"('anxious', 'daring')",0.7653354,0.6766844,-0.08865100000000004
77,"('unmotivated', 'motivated')",-0.9658025,-0.925084,0.04071849999999999
78,"('nonresilient', 'resilient')",-0.7064049,-0.663496,0.04290890000000003
79,"('wavering', 'unwavering')",-0.6949188,-0.7084842,-0.01356540000000006
80,"('dominated', 'dominating')",-0.0834237,-0.0947736,-0.011349899999999996
81,"('submissive', 'aggressive')",0.581841,0.5026554,-0.07918560000000008
82,"('poor', 'rich')",6.0279295,6.030683,0.0027534999999998533
83,"('powerless', 'powerful')",-1.1774798,-1.2254404,-0.04796060000000013
84,"('inferior', 'superior')",-0.199061,-0.2438318,-0.0447708
85,"('insignificant', 'prestigious')",-1.3053967,-1.274385,0.031011699999999864
86,"('uninfluential', 'influential')",0.5500275,0.4843742,-0.06565330000000003
87,"('unsuccessful', 'successful')",-0.484953,-0.4312148,0.053738200000000014
88,"('low', 'eminent')",-0.3261345,-0.3366402,-0.010505700000000007
