,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.2883063,0.3260418,0.03773549999999998
69,"('lazy', 'industrious')",-1.1140919,-1.0314769,0.0826150000000001
70,"('lethargic', 'energetic')",0.7833732,0.8890262,0.105653
71,"('diffident', 'self-confident')",-1.370795,-1.3954149,-0.024619900000000028
72,"('unambitious', 'ambitious')",-0.0418271,-0.1088227,-0.06699559999999999
73,"('helpless', 'self-reliant')",-0.8624183,-0.8333688,0.02904949999999995
74,"('undedicated', 'dedicated')",0.0952215,0.0207351,-0.07448640000000001
75,"('meek', 'impulsive')",-0.2872041,-0.3377091,-0.05050499999999997
76,"('anxious', 'daring')",0.6610512,0.597571,-0.06348019999999999
77,"('unmotivated', 'motivated')",-0.9502935,-0.8719219,0.07837159999999999
78,"('nonresilient', 'resilient')",-1.1113716,-1.1311086,-0.019736999999999894
79,"('wavering', 'unwavering')",-1.2257848,-1.427919,-0.20213419999999993
80,"('dominated', 'dominating')",1.1798828,1.2564361,0.07655330000000005
81,"('submissive', 'aggressive')",0.6102282,0.6839535,0.0737253
82,"('poor', 'rich')",1.1027207,1.139074,0.03635329999999981
83,"('powerless', 'powerful')",0.5893629,0.4481927,-0.14117020000000002
84,"('inferior', 'superior')",0.1224773,0.0430476,-0.07942969999999999
85,"('insignificant', 'prestigious')",-1.8350247,-2.0128949,-0.1778702000000001
86,"('uninfluential', 'influential')",-0.7885455,-1.0136538,-0.22510829999999993
87,"('unsuccessful', 'successful')",-0.0947614,-0.0502039,0.04455749999999999
88,"('low', 'eminent')",-0.4970999,-0.6322271,-0.13512720000000006
