,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.1053688,-1.2305813,-0.12521250000000017
37,"('fake', 'genuine')",-0.0430738,0.0147689,0.057842700000000004
38,"('untruthful', 'truthful')",-0.2380709,-0.2496032,-0.011532299999999995
39,"('exploitative', 'cooperative')",0.3699392,0.4231202,0.05318099999999998
40,"('stingy', 'generous')",-0.4632422,-0.4661595,-0.0029173000000000116
41,"('unforgiving', 'forgiving')",0.3974163,0.3413018,-0.05611450000000001
42,"('unreliable', 'reliable')",-1.2273469,-1.1296105,0.09773639999999983
43,"('irresponsible', 'responsible')",0.4195157,0.4064418,-0.013073899999999972
44,"('prejudiced', 'unprejudiced')",-0.836198,-0.7751994,0.060998600000000014
45,"('incompetent', 'competent')",1.2082315,1.156295,-0.05193649999999983
46,"('uncompetitive', 'competitive')",0.2859985,0.2560914,-0.029907099999999964
47,"('stupid', 'smart')",2.9891708,2.9508628,-0.03830800000000023
48,"('unintelligent', 'intelligent')",-0.2281255,-0.2862692,-0.05814369999999999
49,"('unable', 'able')",-0.8725776,-0.8741942,-0.001616600000000079
50,"('clumsy', 'skillful')",-0.9445833,-0.9233677,0.0212156
51,"('uneducated', 'educated')",0.1584033,0.1601734,0.0017700999999999967
52,"('irrational', 'rational')",-0.5414388,-0.6748207,-0.13338190000000005
53,"('uncreative', 'creative')",-0.5665846,-0.6009252,-0.034340600000000054
54,"('incapable', 'capable')",0.0627031,0.0310588,-0.0316443
55,"('incompetent', 'clever')",1.1205036,1.1114619,-0.009041700000000041
56,"('impractical', 'practical')",0.7657341,0.7848019,0.01906780000000008
57,"('unimaginative', 'imaginative')",-1.2183515,-1.3149056,-0.09655409999999987
58,"('undiscriminating', 'discriminating')",0.5909195,0.469443,-0.12147650000000004
59,"('foolish', 'wise')",-0.6749902,-0.6651066,0.009883599999999992
60,"('inefficient', 'efficient')",0.725221,0.7954551,0.07023409999999997
61,"('illogical', 'logical')",0.3570698,0.2707916,-0.08627819999999997
62,"('incompetent', 'brilliant')",0.800921,0.8757085,0.0747875
63,"('unperceptive', 'insightful')",0.3044048,0.3194481,0.015043300000000037
64,"('shy', 'confident')",-2.7041442,-2.650088,0.05405619999999978
65,"('insecure', 'secure')",0.8360276,0.7871157,-0.04891190000000001
66,"('inactive', 'active')",-0.6601747,-0.72342,-0.06324529999999995
67,"('doubtful', 'determined')",0.1402425,0.1710753,0.03083280000000002
68,"('dependent', 'independent')",-0.5091976,-0.4556624,0.053535200000000005
69,"('lazy', 'industrious')",-1.221299,-1.1586859,0.06261309999999987
70,"('lethargic', 'energetic')",0.7384471,0.7398798,0.0014326999999999535
71,"('diffident', 'self-confident')",-0.4080229,-0.4277797,-0.019756799999999963
72,"('unambitious', 'ambitious')",-0.2202583,-0.2889776,-0.06871930000000001
73,"('helpless', 'self-reliant')",-1.6848517,-1.6378036,0.04704810000000004
74,"('undedicated', 'dedicated')",-0.0476595,-0.1195419,-0.07188240000000001
75,"('meek', 'impulsive')",-0.679341,-0.6720758,0.007265199999999972
76,"('anxious', 'daring')",0.550914,0.5677579,0.016843900000000023
77,"('unmotivated', 'motivated')",-0.7035558,-0.6197215,0.08383429999999992
78,"('nonresilient', 'resilient')",-0.5636963,-0.5211477,0.04254860000000005
79,"('wavering', 'unwavering')",-0.9458329,-1.0280635,-0.08223060000000004
80,"('dominated', 'dominating')",0.6837136,0.7792551,0.09554149999999995
81,"('submissive', 'aggressive')",0.4224597,0.4684528,0.04599310000000001
82,"('poor', 'rich')",2.9061234,2.9121813,0.0060579000000000605
83,"('powerless', 'powerful')",-0.6715716,-0.7809863,-0.10941469999999998
84,"('inferior', 'superior')",-0.0550716,-0.0707158,-0.015644199999999997
85,"('insignificant', 'prestigious')",-1.449322,-1.5365171,-0.08719509999999997
86,"('uninfluential', 'influential')",-0.0391264,-0.1556897,-0.11656329999999998
87,"('unsuccessful', 'successful')",-0.0507226,-0.0079377,0.0427849
88,"('low', 'eminent')",-1.1230798,-1.1553528,-0.032272999999999996
