,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.7876274,2.8252013,0.03757389999999994
35,"('corrupt', 'incorrupt')",-1.0092227,-1.0072397,0.001983000000000068
36,"('hostile', 'amicable')",-0.8024421,-0.8334477,-0.031005599999999967
37,"('fake', 'genuine')",-0.635327,-0.6749068,-0.039579800000000054
38,"('untruthful', 'truthful')",-0.2756864,-0.2936558,-0.017969400000000024
39,"('exploitative', 'cooperative')",-0.0710446,-0.0541874,0.016857200000000003
40,"('stingy', 'generous')",-1.1110341,-1.1611076,-0.050073500000000104
41,"('unforgiving', 'forgiving')",-0.0373102,-0.1142787,-0.0769685
42,"('unreliable', 'reliable')",-1.6662489,-1.6539574,0.012291500000000122
43,"('irresponsible', 'responsible')",-0.1858244,-0.2016781,-0.0158537
44,"('prejudiced', 'unprejudiced')",-0.9676232,-0.9709138,-0.0032906000000000324
45,"('incompetent', 'competent')",-0.5186096,-0.6655738,-0.1469642
46,"('uncompetitive', 'competitive')",-0.5860964,-0.6508093,-0.06471290000000007
47,"('stupid', 'smart')",2.8073216,2.8051114,-0.00221019999999994
48,"('unintelligent', 'intelligent')",0.6274748,0.5039038,-0.12357099999999999
49,"('unable', 'able')",-0.1741233,-0.1872744,-0.013151099999999999
50,"('clumsy', 'skillful')",-0.0977631,-0.0892856,0.008477499999999999
51,"('uneducated', 'educated')",0.7163702,0.5837753,-0.13259489999999996
52,"('irrational', 'rational')",-0.9623488,-1.0555058,-0.09315699999999993
53,"('uncreative', 'creative')",-0.4378085,-0.4806894,-0.0428809
54,"('incapable', 'capable')",-0.031496,-0.1017305,-0.0702345
55,"('incompetent', 'clever')",0.6195682,0.4910267,-0.12854150000000003
56,"('impractical', 'practical')",0.4273736,0.3629565,-0.0644171
57,"('unimaginative', 'imaginative')",-1.4951332,-1.6318152,-0.13668199999999997
58,"('undiscriminating', 'discriminating')",0.347304,0.2700789,-0.07722509999999999
59,"('foolish', 'wise')",-0.1517969,-0.1453802,0.006416700000000025
60,"('inefficient', 'efficient')",0.6461326,0.5820141,-0.06411849999999997
61,"('illogical', 'logical')",-0.508797,-0.6400465,-0.1312494999999999
62,"('incompetent', 'brilliant')",0.4664341,0.4161414,-0.050292700000000023
63,"('unperceptive', 'insightful')",0.6350717,0.5839898,-0.05108190000000001
64,"('shy', 'confident')",-3.41411,-3.4263462,-0.012236199999999808
65,"('insecure', 'secure')",0.5043952,0.3729114,-0.13148380000000004
66,"('inactive', 'active')",-0.9407073,-0.9416783,-0.0009709999999999441
67,"('doubtful', 'determined')",-0.428913,-0.4300852,-0.0011722000000000121
68,"('dependent', 'independent')",-0.0837864,-0.1670991,-0.0833127
69,"('lazy', 'industrious')",-1.2345692,-1.1793423,0.05522689999999986
70,"('lethargic', 'energetic')",0.3139085,0.2453628,-0.06854569999999999
71,"('diffident', 'self-confident')",-0.4147471,-0.3942356,0.02051149999999996
72,"('unambitious', 'ambitious')",-0.3593007,-0.4218744,-0.06257370000000001
73,"('helpless', 'self-reliant')",-1.329239,-1.2844877,0.04475130000000016
74,"('undedicated', 'dedicated')",-0.2166891,-0.2802941,-0.063605
75,"('meek', 'impulsive')",-0.305729,-0.2626234,0.043105599999999966
76,"('anxious', 'daring')",0.6172224,0.5612139,-0.056008499999999906
77,"('unmotivated', 'motivated')",-0.9308322,-0.9488905,-0.01805829999999997
78,"('nonresilient', 'resilient')",-0.0880543,-0.0197358,0.0683185
79,"('wavering', 'unwavering')",-0.7429991,-0.7543776,-0.011378499999999958
80,"('dominated', 'dominating')",0.004292,0.0291915,0.024899499999999998
81,"('submissive', 'aggressive')",0.7024691,0.6374733,-0.06499579999999994
82,"('poor', 'rich')",3.0792118,3.0159717,-0.0632400999999998
83,"('powerless', 'powerful')",-0.4290312,-0.5190006,-0.08996940000000003
84,"('inferior', 'superior')",0.6312278,0.5934224,-0.03780539999999999
85,"('insignificant', 'prestigious')",-0.9557229,-0.9515125,0.0042104000000000585
86,"('uninfluential', 'influential')",-0.5498148,-0.7270163,-0.1772014999999999
87,"('unsuccessful', 'successful')",0.3751665,0.3252038,-0.04996270000000003
88,"('low', 'eminent')",-0.1178783,-0.164345,-0.046466699999999986
