,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4102204,0.4398843,0.02966390000000002
40,"('stingy', 'generous')",-0.7922424,-0.890534,-0.09829160000000003
41,"('unforgiving', 'forgiving')",0.2681471,0.2724238,0.004276699999999967
42,"('unreliable', 'reliable')",-2.2776501,-2.1777739,0.09987619999999975
43,"('irresponsible', 'responsible')",0.9874086,1.0233065,0.03589789999999993
44,"('prejudiced', 'unprejudiced')",-1.2426927,-1.263012,-0.02031929999999993
45,"('incompetent', 'competent')",0.2699212,0.2690156,-0.0009055999999999509
46,"('uncompetitive', 'competitive')",-0.3983522,-0.3249049,0.0734473
47,"('stupid', 'smart')",5.1794813,5.1847948,0.005313499999999749
48,"('unintelligent', 'intelligent')",0.4737432,0.456578,-0.01716519999999999
49,"('unable', 'able')",-0.3901024,-0.3614223,0.02868010000000004
50,"('clumsy', 'skillful')",-0.7769207,-0.7657582,0.011162499999999964
51,"('uneducated', 'educated')",0.8961626,0.9177016,0.021538999999999975
52,"('irrational', 'rational')",-0.4196459,-0.5472105,-0.12756460000000003
53,"('uncreative', 'creative')",-0.0470376,-0.0864979,-0.039460300000000004
54,"('incapable', 'capable')",1.2270042,1.3301802,0.10317599999999993
55,"('incompetent', 'clever')",1.2897713,1.2931317,0.003360400000000041
56,"('impractical', 'practical')",0.2461394,0.3148328,0.06869340000000002
57,"('unimaginative', 'imaginative')",-2.4748059,-2.4363689,0.03843699999999961
58,"('undiscriminating', 'discriminating')",0.11554,0.0530327,-0.0625073
59,"('foolish', 'wise')",-0.5990877,-0.5887814,0.01030629999999999
60,"('inefficient', 'efficient')",0.9318997,0.9960625,0.06416279999999996
61,"('illogical', 'logical')",0.2889037,0.2451769,-0.04372679999999998
62,"('incompetent', 'brilliant')",1.3116964,1.3945609,0.08286450000000012
63,"('unperceptive', 'insightful')",0.6298485,0.6720896,0.04224109999999992
64,"('shy', 'confident')",-5.6926602,-5.5477051,0.14495509999999978
65,"('insecure', 'secure')",1.1243213,1.1232386,-0.001082699999999992
66,"('inactive', 'active')",-0.9031297,-0.8996792,0.003450500000000023
67,"('doubtful', 'determined')",-1.0697589,-1.045516,0.024242900000000178
68,"('dependent', 'independent')",-0.7796053,-0.7622565,0.017348799999999942
69,"('lazy', 'industrious')",-2.0178056,-2.0283833,-0.010577699999999801
70,"('lethargic', 'energetic')",1.6757693,1.6501783,-0.02559099999999992
71,"('diffident', 'self-confident')",-0.4445114,-0.4044969,0.04001450000000001
72,"('unambitious', 'ambitious')",0.5881251,0.6221177,0.03399260000000004
73,"('helpless', 'self-reliant')",-2.6952628,-2.6766934,0.01856940000000007
74,"('undedicated', 'dedicated')",-0.1523052,-0.1976766,-0.045371400000000006
75,"('meek', 'impulsive')",-0.8183068,-0.7847795,0.03352730000000004
76,"('anxious', 'daring')",1.0775117,1.0273131,-0.05019860000000009
77,"('unmotivated', 'motivated')",-1.0119128,-0.9330044,0.07890839999999999
78,"('nonresilient', 'resilient')",-0.7229351,-0.7086886,0.01424650000000005
79,"('wavering', 'unwavering')",-0.6031446,-0.657382,-0.05423739999999999
80,"('dominated', 'dominating')",0.1818032,0.2235243,0.04172110000000001
81,"('submissive', 'aggressive')",0.6004689,0.6716125,0.07114359999999997
82,"('poor', 'rich')",5.855231,5.846293,-0.008937999999999668
83,"('powerless', 'powerful')",-0.9024324,-0.9310746,-0.02864219999999995
84,"('inferior', 'superior')",-0.0943174,-0.102266,-0.0079486
85,"('insignificant', 'prestigious')",-1.7446801,-1.7984088,-0.05372869999999996
86,"('uninfluential', 'influential')",0.5435935,0.5685601,0.02496660000000006
87,"('unsuccessful', 'successful')",-0.1409959,-0.0907028,0.05029310000000001
88,"('low', 'eminent')",-0.0697382,-0.0820139,-0.0122757
