,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1427088,-0.1146261,0.028082700000000002
44,"('prejudiced', 'unprejudiced')",-1.636872,-1.6200203,0.016851700000000136
45,"('incompetent', 'competent')",0.3142858,0.2415236,-0.0727622
46,"('uncompetitive', 'competitive')",0.0928659,0.0953613,0.002495399999999995
47,"('stupid', 'smart')",1.8910128,1.8737366,-0.017276199999999964
48,"('unintelligent', 'intelligent')",0.1562892,0.1815989,0.02530970000000002
49,"('unable', 'able')",-0.7194593,-0.6715108,0.04794850000000006
50,"('clumsy', 'skillful')",-0.2442577,-0.2180751,0.0261826
51,"('uneducated', 'educated')",0.8580785,0.7660767,-0.09200179999999991
52,"('irrational', 'rational')",-0.7707449,-0.8377832,-0.0670383
53,"('uncreative', 'creative')",0.0707817,0.0230988,-0.0476829
54,"('incapable', 'capable')",-0.3254661,-0.3686216,-0.04315550000000001
55,"('incompetent', 'clever')",0.0609902,0.0709659,0.009975699999999997
56,"('impractical', 'practical')",0.891866,0.8602992,-0.031566800000000006
57,"('unimaginative', 'imaginative')",-0.9327189,-1.0529053,-0.12018639999999992
58,"('undiscriminating', 'discriminating')",0.5796662,0.5315505,-0.048115699999999983
59,"('foolish', 'wise')",-0.203603,-0.2371587,-0.033555699999999994
60,"('inefficient', 'efficient')",0.2092295,0.2469636,0.03773409999999999
61,"('illogical', 'logical')",0.0973741,0.0008599,-0.09651420000000001
62,"('incompetent', 'brilliant')",0.1551825,0.2226074,0.06742490000000001
63,"('unperceptive', 'insightful')",0.6827205,0.6943538,0.011633300000000069
64,"('shy', 'confident')",-2.4014489,-2.4040414,-0.0025924999999999976
65,"('insecure', 'secure')",0.2692853,0.2404303,-0.028854999999999992
66,"('inactive', 'active')",-0.3705436,-0.4097091,-0.03916550000000002
67,"('doubtful', 'determined')",0.118178,0.0950032,-0.02317480000000001
68,"('dependent', 'independent')",-0.6667254,-0.6558906,0.010834800000000033
69,"('lazy', 'industrious')",-0.3828429,-0.3462715,0.036571399999999976
70,"('lethargic', 'energetic')",0.1325155,0.08284,-0.04967550000000001
71,"('diffident', 'self-confident')",0.4957544,0.4656519,-0.030102499999999976
72,"('unambitious', 'ambitious')",0.3772906,0.3446292,-0.03266139999999995
73,"('helpless', 'self-reliant')",-0.6104652,-0.5496137,0.06085150000000006
74,"('undedicated', 'dedicated')",0.7009264,0.6823649,-0.018561499999999898
75,"('meek', 'impulsive')",-0.4777858,-0.4398497,0.03793609999999997
76,"('anxious', 'daring')",0.0809362,0.1062865,0.025350300000000006
77,"('unmotivated', 'motivated')",-0.8158023,-0.7602608,0.05554150000000002
78,"('nonresilient', 'resilient')",-0.4012078,-0.2969095,0.10429830000000001
79,"('wavering', 'unwavering')",-0.3030046,-0.3325658,-0.02956120000000001
80,"('dominated', 'dominating')",0.5255573,0.5529665,0.027409200000000022
81,"('submissive', 'aggressive')",0.1242485,0.0460984,-0.0781501
82,"('poor', 'rich')",1.6320331,1.6061636,-0.02586949999999999
83,"('powerless', 'powerful')",-0.2867062,-0.2916397,-0.00493349999999998
84,"('inferior', 'superior')",0.3946493,0.3879395,-0.006709799999999988
85,"('insignificant', 'prestigious')",-0.8894019,-0.8843103,0.005091599999999974
86,"('uninfluential', 'influential')",0.6338561,0.4814524,-0.15240370000000003
87,"('unsuccessful', 'successful')",0.7483415,0.7174154,-0.030926099999999956
88,"('low', 'eminent')",-0.2601974,-0.3263965,-0.06619909999999996
