,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2232164,-0.2080036,0.015212799999999999
54,"('incapable', 'capable')",-0.1775902,-0.1908631,-0.013272900000000004
55,"('incompetent', 'clever')",0.5201521,0.5167693,-0.003382800000000019
56,"('impractical', 'practical')",0.6040781,0.6357692,0.03169110000000008
57,"('unimaginative', 'imaginative')",-1.000159,-1.0304297,-0.030270699999999984
58,"('undiscriminating', 'discriminating')",-0.2318313,-0.2774094,-0.04557809999999998
59,"('foolish', 'wise')",0.1914739,0.2009575,0.009483600000000009
60,"('inefficient', 'efficient')",1.1705196,1.1719404,0.0014207999999999998
61,"('illogical', 'logical')",0.1052326,0.0466614,-0.0585712
62,"('incompetent', 'brilliant')",0.9119999,0.9529266,0.04092669999999998
63,"('unperceptive', 'insightful')",0.8893569,0.9108949,0.021537999999999946
64,"('shy', 'confident')",-1.1560225,-1.1714594,-0.015436900000000087
65,"('insecure', 'secure')",0.6725647,0.6321884,-0.04037630000000003
66,"('inactive', 'active')",-0.320132,-0.2860689,0.03406310000000001
67,"('doubtful', 'determined')",0.1039512,0.1061157,0.0021644999999999998
68,"('dependent', 'independent')",-0.1415585,-0.153081,-0.011522499999999991
69,"('lazy', 'industrious')",-0.5412756,-0.5248338,0.01644179999999995
70,"('lethargic', 'energetic')",0.6390108,0.6658965,0.026885700000000012
71,"('diffident', 'self-confident')",0.4023072,0.4298451,0.027537900000000004
72,"('unambitious', 'ambitious')",0.325761,0.3037979,-0.021963100000000013
73,"('helpless', 'self-reliant')",-0.8805525,-0.8641706,0.01638189999999995
74,"('undedicated', 'dedicated')",0.1342627,0.113108,-0.021154700000000012
75,"('meek', 'impulsive')",-0.8621845,-0.8591197,0.0030647999999999787
76,"('anxious', 'daring')",1.136837,1.1706141,0.033777100000000004
77,"('unmotivated', 'motivated')",-0.1664319,-0.1571832,0.009248699999999999
78,"('nonresilient', 'resilient')",0.6108251,0.683332,0.07250690000000004
79,"('wavering', 'unwavering')",-0.3863287,-0.4089864,-0.022657700000000003
80,"('dominated', 'dominating')",0.7659191,0.8213271,0.05540800000000001
81,"('submissive', 'aggressive')",0.9170441,0.8627011,-0.05434300000000003
82,"('poor', 'rich')",1.5609313,1.5549608,-0.005970500000000101
83,"('powerless', 'powerful')",-0.1628839,-0.1993029,-0.03641900000000001
84,"('inferior', 'superior')",0.6076594,0.5704578,-0.037201599999999946
85,"('insignificant', 'prestigious')",-0.7890212,-0.8000428,-0.011021600000000076
86,"('uninfluential', 'influential')",-0.0809794,-0.1390472,-0.0580678
87,"('unsuccessful', 'successful')",0.6820231,0.6821946,0.0001714999999999911
88,"('low', 'eminent')",-0.026626,-0.0761444,-0.049518400000000004
