,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2447725,0.2340631,-0.010709400000000008
42,"('unreliable', 'reliable')",-1.0612408,-0.9644946,0.0967462
43,"('irresponsible', 'responsible')",0.0702169,0.0633489,-0.006867999999999999
44,"('prejudiced', 'unprejudiced')",-0.5913965,-0.5695917,0.021804799999999958
45,"('incompetent', 'competent')",0.0155889,-0.0457574,-0.06134629999999999
46,"('uncompetitive', 'competitive')",0.5554935,0.5246494,-0.03084409999999993
47,"('stupid', 'smart')",1.9612343,2.0271436,0.06590929999999995
48,"('unintelligent', 'intelligent')",0.9561492,0.782502,-0.1736472
49,"('unable', 'able')",-0.6842331,-0.7042136,-0.019980499999999957
50,"('clumsy', 'skillful')",-0.6800968,-0.6536762,0.026420599999999905
51,"('uneducated', 'educated')",0.4101846,0.2616287,-0.14855590000000002
52,"('irrational', 'rational')",-1.165236,-1.2722265,-0.10699049999999999
53,"('uncreative', 'creative')",-0.6556233,-0.6682579,-0.01263459999999994
54,"('incapable', 'capable')",-1.0333077,-1.0734218,-0.04011410000000004
55,"('incompetent', 'clever')",0.8841297,0.8057748,-0.0783549
56,"('impractical', 'practical')",0.3441411,0.3096796,-0.03446149999999998
57,"('unimaginative', 'imaginative')",-0.566204,-0.6041304,-0.037926399999999916
58,"('undiscriminating', 'discriminating')",0.1909687,0.1452602,-0.045708499999999985
59,"('foolish', 'wise')",-0.6937893,-0.6854429,0.008346400000000087
60,"('inefficient', 'efficient')",1.1926913,1.1487847,-0.04390659999999991
61,"('illogical', 'logical')",0.1023264,0.0311278,-0.0711986
62,"('incompetent', 'brilliant')",0.5292847,0.4891153,-0.04016940000000008
63,"('unperceptive', 'insightful')",0.4720531,0.4489674,-0.023085699999999987
64,"('shy', 'confident')",-1.7129596,-1.7181345,-0.005174899999999871
65,"('insecure', 'secure')",0.8378957,0.7709239,-0.06697180000000003
66,"('inactive', 'active')",-1.7941785,-1.7632204,0.030958099999999877
67,"('doubtful', 'determined')",-0.0959687,-0.0934284,0.0025403000000000092
68,"('dependent', 'independent')",-0.2944991,-0.3616271,-0.06712799999999997
69,"('lazy', 'industrious')",-0.9789018,-0.8883086,0.09059320000000004
70,"('lethargic', 'energetic')",0.7236711,0.7149317,-0.008739400000000064
71,"('diffident', 'self-confident')",0.1909406,0.1910198,7.920000000000149e-05
72,"('unambitious', 'ambitious')",0.2573645,0.237726,-0.019638500000000003
73,"('helpless', 'self-reliant')",-0.4261684,-0.4078573,0.018311100000000025
74,"('undedicated', 'dedicated')",-0.0577107,-0.129698,-0.0719873
75,"('meek', 'impulsive')",-0.5470719,-0.5425421,0.004529800000000028
76,"('anxious', 'daring')",0.0138301,-0.0201181,-0.0339482
77,"('unmotivated', 'motivated')",-0.5133506,-0.5407836,-0.02743300000000004
78,"('nonresilient', 'resilient')",-0.6345882,-0.5608969,0.07369130000000002
79,"('wavering', 'unwavering')",-1.6861493,-1.726123,-0.0399737
80,"('dominated', 'dominating')",0.5469482,0.5623044,0.015356200000000042
81,"('submissive', 'aggressive')",0.9476166,0.8854353,-0.062181299999999995
82,"('poor', 'rich')",1.6627705,1.6325357,-0.030234799999999895
83,"('powerless', 'powerful')",-0.274309,-0.3635766,-0.0892676
84,"('inferior', 'superior')",0.3018954,0.2514363,-0.05045909999999998
85,"('insignificant', 'prestigious')",-1.5503454,-1.5691404,-0.018794999999999895
86,"('uninfluential', 'influential')",-0.2584075,-0.4192597,-0.1608522
87,"('unsuccessful', 'successful')",-0.0895082,-0.1395455,-0.05003729999999999
88,"('low', 'eminent')",-0.1281877,-0.2600179,-0.13183020000000004
