,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2280537,-0.1727364,0.055317299999999986
34,"('mean', 'honorable')",4.8340864,4.9102076,0.07612119999999933
35,"('corrupt', 'incorrupt')",-1.3252811,-1.3299412,-0.004660099999999945
36,"('hostile', 'amicable')",-0.926241,-0.9866041,-0.0603631
37,"('fake', 'genuine')",0.7056683,0.6770639,-0.028604399999999974
38,"('untruthful', 'truthful')",-0.3179496,-0.3065114,0.01143820000000001
39,"('exploitative', 'cooperative')",0.3906394,0.427577,0.03693759999999996
40,"('stingy', 'generous')",-0.9372574,-1.0249473,-0.08768989999999999
41,"('unforgiving', 'forgiving')",0.2208382,0.2458006,0.024962399999999996
42,"('unreliable', 'reliable')",-2.3645845,-2.3015298,0.06305469999999991
43,"('irresponsible', 'responsible')",0.9182548,0.8976879,-0.020566900000000055
44,"('prejudiced', 'unprejudiced')",-1.0735997,-1.1399264,-0.06632670000000007
45,"('incompetent', 'competent')",0.1022382,0.0922465,-0.009991700000000006
46,"('uncompetitive', 'competitive')",-0.4439663,-0.4004294,0.04353689999999999
47,"('stupid', 'smart')",5.2068405,5.2377563,0.030915799999999827
48,"('unintelligent', 'intelligent')",0.5024748,0.4478133,-0.054661499999999974
49,"('unable', 'able')",-0.5461256,-0.5133426,0.03278300000000001
50,"('clumsy', 'skillful')",-0.796501,-0.8069531,-0.010452099999999964
51,"('uneducated', 'educated')",1.0888348,1.0878394,-0.0009954000000000907
52,"('irrational', 'rational')",-0.6550431,-0.7082124,-0.053169299999999975
53,"('uncreative', 'creative')",-0.0962049,-0.1057448,-0.009539900000000004
54,"('incapable', 'capable')",1.4117218,1.5019263,0.09020450000000002
55,"('incompetent', 'clever')",1.1646711,1.1316071,-0.03306399999999998
56,"('impractical', 'practical')",0.2558036,0.2926074,0.0368038
57,"('unimaginative', 'imaginative')",-2.4714335,-2.4559036,0.015529899999999763
58,"('undiscriminating', 'discriminating')",0.0754148,0.0237455,-0.0516693
59,"('foolish', 'wise')",-0.7795483,-0.7280775,0.05147079999999993
60,"('inefficient', 'efficient')",1.0383486,1.0230639,-0.01528470000000004
61,"('illogical', 'logical')",0.224562,0.1822042,-0.0423578
62,"('incompetent', 'brilliant')",1.2680911,1.2939276,0.02583650000000004
63,"('unperceptive', 'insightful')",0.5966713,0.616996,0.020324699999999973
64,"('shy', 'confident')",-5.5702264,-5.4651567,0.10506970000000049
65,"('insecure', 'secure')",1.2099823,1.1674961,-0.04248620000000014
66,"('inactive', 'active')",-0.9037292,-0.9102954,-0.0065661999999999665
67,"('doubtful', 'determined')",-1.0914168,-1.0467878,0.04462900000000003
68,"('dependent', 'independent')",-0.7171423,-0.7345442,-0.01740189999999997
69,"('lazy', 'industrious')",-2.0872921,-2.0554945,0.03179759999999998
70,"('lethargic', 'energetic')",1.6703861,1.5738472,-0.0965389000000001
71,"('diffident', 'self-confident')",-0.3779134,-0.3394381,0.03847529999999999
72,"('unambitious', 'ambitious')",0.7077431,0.7061377,-0.001605399999999979
73,"('helpless', 'self-reliant')",-2.8489642,-2.8158808,0.03308340000000021
74,"('undedicated', 'dedicated')",-0.2040084,-0.2636983,-0.05968989999999999
75,"('meek', 'impulsive')",-0.7797879,-0.7400547,0.039733200000000024
76,"('anxious', 'daring')",1.008551,0.9326822,-0.07586879999999996
77,"('unmotivated', 'motivated')",-0.8703141,-0.8149861,0.05532799999999993
78,"('nonresilient', 'resilient')",-0.6180337,-0.6377137,-0.01968000000000003
79,"('wavering', 'unwavering')",-0.608512,-0.6419133,-0.03340129999999997
80,"('dominated', 'dominating')",0.1480018,0.1671184,0.01911660000000001
81,"('submissive', 'aggressive')",0.6162102,0.6488233,0.03261309999999995
82,"('poor', 'rich')",5.8455157,5.8241017,-0.021414000000000044
83,"('powerless', 'powerful')",-0.9951407,-0.9924298,0.0027108999999999606
84,"('inferior', 'superior')",-0.1240173,-0.0894962,0.0345211
85,"('insignificant', 'prestigious')",-1.7883137,-1.7872724,0.0010413000000000228
86,"('uninfluential', 'influential')",0.6262863,0.6183492,-0.00793709999999992
87,"('unsuccessful', 'successful')",-0.3039066,-0.2092968,0.09460980000000002
88,"('low', 'eminent')",-0.098208,-0.0910007,0.0072073
