,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0794359,-0.1378441,-0.05840819999999999
34,"('mean', 'honorable')",1.6516611,1.7021245,0.050463399999999936
35,"('corrupt', 'incorrupt')",0.5947824,0.5497716,-0.04501080000000002
36,"('hostile', 'amicable')",0.2214802,0.0316164,-0.18986379999999997
37,"('fake', 'genuine')",-0.859603,-0.9145066,-0.05490359999999994
38,"('untruthful', 'truthful')",-0.6980573,-0.7290272,-0.030969899999999995
39,"('exploitative', 'cooperative')",0.4419049,0.4925189,0.05061399999999999
40,"('stingy', 'generous')",-0.9429208,-0.950574,-0.007653200000000027
41,"('unforgiving', 'forgiving')",-0.9336985,-0.9811382,-0.047439699999999974
42,"('unreliable', 'reliable')",-2.057909,-2.0320337,0.025875300000000045
43,"('irresponsible', 'responsible')",-0.9060052,-0.9046646,0.001340599999999914
44,"('prejudiced', 'unprejudiced')",-0.930828,-0.8392299,0.09159810000000002
45,"('incompetent', 'competent')",-1.5006582,-1.5152865,-0.014628300000000038
46,"('uncompetitive', 'competitive')",-0.7900947,-0.7784759,0.01161880000000004
47,"('stupid', 'smart')",0.698573,0.7592708,0.060697800000000024
48,"('unintelligent', 'intelligent')",-0.1064752,-0.2306694,-0.12419419999999999
49,"('unable', 'able')",-0.0287863,-0.0261415,0.0026447999999999992
50,"('clumsy', 'skillful')",0.488927,0.4785568,-0.010370199999999996
51,"('uneducated', 'educated')",-0.4440198,-0.5448893,-0.1008695
52,"('irrational', 'rational')",-0.2155808,-0.3535768,-0.13799600000000004
53,"('uncreative', 'creative')",0.2004341,0.0661907,-0.1342434
54,"('incapable', 'capable')",0.8547149,0.6937232,-0.16099170000000007
55,"('incompetent', 'clever')",-0.9980699,-1.014134,-0.016064100000000137
56,"('impractical', 'practical')",-0.4673869,-0.462872,0.004514899999999988
57,"('unimaginative', 'imaginative')",-1.8382185,-1.9322721,-0.09405360000000007
58,"('undiscriminating', 'discriminating')",-0.3084495,-0.4162152,-0.10776570000000002
59,"('foolish', 'wise')",0.3943199,0.3607687,-0.0335512
60,"('inefficient', 'efficient')",-0.3707548,-0.367597,0.0031577999999999884
61,"('illogical', 'logical')",0.0275032,-0.0940588,-0.121562
62,"('incompetent', 'brilliant')",-0.8264504,-0.7386103,0.08784009999999998
63,"('unperceptive', 'insightful')",0.124742,0.1275904,0.002848399999999987
64,"('shy', 'confident')",-2.2893816,-2.2840174,0.005364199999999819
65,"('insecure', 'secure')",-0.4400591,-0.4413747,-0.0013156000000000279
66,"('inactive', 'active')",-0.8074143,-0.8421813,-0.03476699999999999
67,"('doubtful', 'determined')",-0.1217227,-0.1027275,0.018995200000000004
68,"('dependent', 'independent')",-0.367522,-0.3942986,-0.026776599999999984
69,"('lazy', 'industrious')",0.6801013,0.7495665,0.0694652
70,"('lethargic', 'energetic')",-0.7341464,-0.6846789,0.0494675
71,"('diffident', 'self-confident')",0.4781622,0.4307698,-0.0473924
72,"('unambitious', 'ambitious')",-1.131653,-1.1696079,-0.0379548999999999
73,"('helpless', 'self-reliant')",-0.9132821,-0.842045,0.07123709999999994
74,"('undedicated', 'dedicated')",-0.356119,-0.3734411,-0.017322100000000007
75,"('meek', 'impulsive')",0.3779835,0.4282624,0.050278900000000015
76,"('anxious', 'daring')",-0.4738056,-0.4339369,0.03986869999999998
77,"('unmotivated', 'motivated')",-0.6545803,-0.7178545,-0.06327419999999995
78,"('nonresilient', 'resilient')",-0.0532869,-0.058002,-0.0047151
79,"('wavering', 'unwavering')",-0.0619892,-0.1145142,-0.052524999999999995
80,"('dominated', 'dominating')",-1.002952,-0.9045083,0.09844370000000002
81,"('submissive', 'aggressive')",-0.8324725,-0.8205151,0.011957399999999896
82,"('poor', 'rich')",1.6885677,1.6983339,0.009766200000000058
83,"('powerless', 'powerful')",-0.5470707,-0.6443729,-0.0973022
84,"('inferior', 'superior')",1.0014155,0.9634087,-0.03800680000000001
85,"('insignificant', 'prestigious')",0.3712136,0.3119622,-0.059251399999999954
86,"('uninfluential', 'influential')",-0.34065,-0.5502108,-0.2095608
87,"('unsuccessful', 'successful')",0.0822653,0.1313749,0.04910959999999999
88,"('low', 'eminent')",0.0953745,-0.0016621,-0.0970366
