,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.4381394,0.3424549,-0.0956845
52,"('irrational', 'rational')",-0.4299681,-0.5086259,-0.07865779999999994
53,"('uncreative', 'creative')",-0.8487413,-0.9020568,-0.05331549999999996
54,"('incapable', 'capable')",-0.2981549,-0.3812081,-0.0830532
55,"('incompetent', 'clever')",0.0827966,0.0720838,-0.010712799999999995
56,"('impractical', 'practical')",0.5873996,0.5844759,-0.0029236999999999735
57,"('unimaginative', 'imaginative')",-1.2386302,-1.3321611,-0.09353089999999997
58,"('undiscriminating', 'discriminating')",0.7940474,0.7362762,-0.05777119999999991
59,"('foolish', 'wise')",-0.328673,-0.3362129,-0.007539899999999988
60,"('inefficient', 'efficient')",0.6323815,0.6544893,0.02210780000000001
61,"('illogical', 'logical')",0.3414845,0.2389381,-0.10254640000000004
62,"('incompetent', 'brilliant')",0.5272043,0.587967,0.06076270000000006
63,"('unperceptive', 'insightful')",0.4243363,0.4185537,-0.005782600000000027
64,"('shy', 'confident')",-2.6886044,-2.665201,0.023403399999999852
65,"('insecure', 'secure')",0.6670306,0.6064468,-0.060583800000000076
66,"('inactive', 'active')",-0.6634857,-0.6544679,0.009017799999999965
67,"('doubtful', 'determined')",-0.2467175,-0.2205229,0.026194600000000012
68,"('dependent', 'independent')",-0.6188071,-0.6182906,0.0005165000000000308
69,"('lazy', 'industrious')",-0.5003612,-0.4713866,0.02897459999999996
70,"('lethargic', 'energetic')",0.3219585,0.2423908,-0.07956769999999999
71,"('diffident', 'self-confident')",-0.5033331,-0.5633239,-0.05999080000000001
72,"('unambitious', 'ambitious')",0.3622055,0.3367093,-0.025496200000000024
73,"('helpless', 'self-reliant')",-1.0835036,-1.0628253,0.020678299999999927
74,"('undedicated', 'dedicated')",0.050494,0.0103579,-0.040136099999999994
75,"('meek', 'impulsive')",-0.6984572,-0.6767828,0.021674399999999983
76,"('anxious', 'daring')",0.2537534,0.2313175,-0.02243590000000001
77,"('unmotivated', 'motivated')",-1.0103015,-0.9848909,0.02541059999999995
78,"('nonresilient', 'resilient')",-0.1705119,-0.1234041,0.04710779999999999
79,"('wavering', 'unwavering')",-0.7913634,-0.8698369,-0.07847349999999997
80,"('dominated', 'dominating')",0.4220086,0.5432248,0.12121619999999994
81,"('submissive', 'aggressive')",0.2724798,0.2500823,-0.022397500000000015
82,"('poor', 'rich')",2.4074981,2.3216154,-0.08588269999999998
83,"('powerless', 'powerful')",-0.3037959,-0.2882673,0.015528600000000004
84,"('inferior', 'superior')",0.1848267,0.198327,0.013500299999999993
85,"('insignificant', 'prestigious')",-0.8906594,-0.9335599,-0.04290050000000001
86,"('uninfluential', 'influential')",-0.1607983,-0.2755558,-0.11475750000000001
87,"('unsuccessful', 'successful')",0.7228763,0.7550752,0.03219889999999992
88,"('low', 'eminent')",-0.096169,-0.1890478,-0.09287879999999998
