,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",0.2380395,0.4135621,0.1755226
70,"('lethargic', 'energetic')",-1.0104704,-1.1010416,-0.09057120000000007
71,"('diffident', 'self-confident')",-0.2002936,-0.149405,0.05088859999999998
72,"('unambitious', 'ambitious')",-0.5169758,-0.5324725,-0.01549670000000003
73,"('helpless', 'self-reliant')",-1.0682551,-0.9831069,0.08514820000000001
74,"('undedicated', 'dedicated')",-0.8929043,-0.9415464,-0.04864210000000002
75,"('meek', 'impulsive')",0.2168425,0.2386651,0.021822599999999998
76,"('anxious', 'daring')",-0.4438455,-0.4956213,-0.05177579999999998
77,"('unmotivated', 'motivated')",-0.939705,-0.8592937,0.08041129999999996
78,"('nonresilient', 'resilient')",-0.2161743,-0.0811011,0.1350732
79,"('wavering', 'unwavering')",-0.3263855,-0.3800479,-0.0536624
80,"('dominated', 'dominating')",-0.2843382,-0.2225779,0.06176029999999999
81,"('submissive', 'aggressive')",-0.1595975,-0.2333633,-0.07376579999999999
82,"('poor', 'rich')",1.9411932,1.793163,-0.1480302
83,"('powerless', 'powerful')",-0.1947208,-0.203068,-0.008347199999999999
84,"('inferior', 'superior')",0.1471759,0.1644672,0.01729130000000001
85,"('insignificant', 'prestigious')",0.0052447,-0.0096668,-0.0149115
86,"('uninfluential', 'influential')",-1.0189293,-1.2180874,-0.1991581
87,"('unsuccessful', 'successful')",-0.3440087,-0.3167915,0.027217199999999997
88,"('low', 'eminent')",-0.2759937,-0.3934221,-0.11742839999999999
