,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.6427657,-0.5917909,0.05097479999999999
28,"('disloyal', 'loyal')",0.0830467,0.0347789,-0.0482678
29,"('unfair', 'fair')",-0.1883944,-0.2386491,-0.05025470000000001
30,"('intolerant', 'tolerant')",0.5226595,0.47639,-0.046269500000000074
31,"('evil', 'good')",-1.4340247,-1.3949875,0.03903719999999988
32,"('unkind', 'kind')",0.2938056,0.2887989,-0.005006699999999975
33,"('wrong', 'right')",-0.0017357,-0.0258928,-0.0241571
34,"('mean', 'honorable')",1.9912423,2.0615473,0.07030500000000006
35,"('corrupt', 'incorrupt')",-1.0103095,-0.9792273,0.03108219999999995
36,"('hostile', 'amicable')",-2.0442465,-2.0919391,-0.047692599999999974
37,"('fake', 'genuine')",0.1290816,0.1623323,0.03325070000000002
38,"('untruthful', 'truthful')",0.0496894,0.1023951,0.0527057
39,"('exploitative', 'cooperative')",0.0244341,0.118087,0.0936529
40,"('stingy', 'generous')",-0.2042105,-0.2155773,-0.01136680000000001
41,"('unforgiving', 'forgiving')",-0.1658021,-0.2023144,-0.0365123
42,"('unreliable', 'reliable')",-1.2858057,-1.2159473,0.06985839999999999
43,"('irresponsible', 'responsible')",0.3955632,0.440372,0.04480879999999998
44,"('prejudiced', 'unprejudiced')",-1.019772,-0.9929086,0.02686339999999987
45,"('incompetent', 'competent')",-0.2483867,-0.2958414,-0.04745469999999999
46,"('uncompetitive', 'competitive')",0.3491298,0.3460538,-0.0030759999999999676
47,"('stupid', 'smart')",1.6721978,1.6739615,0.0017637000000001457
48,"('unintelligent', 'intelligent')",0.613339,0.5065336,-0.10680539999999994
49,"('unable', 'able')",-0.9948948,-0.9237247,0.07117010000000001
50,"('clumsy', 'skillful')",-0.4316837,-0.3924949,0.039188800000000024
51,"('uneducated', 'educated')",0.7340996,0.6032541,-0.13084549999999995
52,"('irrational', 'rational')",-0.7284163,-0.7802486,-0.05183229999999994
53,"('uncreative', 'creative')",-0.3082744,-0.3030742,0.005200199999999988
54,"('incapable', 'capable')",-0.3997099,-0.3916385,0.008071400000000006
55,"('incompetent', 'clever')",0.3823657,0.3325837,-0.04978199999999999
56,"('impractical', 'practical')",0.4671645,0.4544569,-0.012707599999999986
57,"('unimaginative', 'imaginative')",-1.0720591,-1.1237232,-0.05166409999999999
58,"('undiscriminating', 'discriminating')",0.1638497,0.1171603,-0.04668939999999999
59,"('foolish', 'wise')",0.1096837,0.1289623,0.019278600000000007
60,"('inefficient', 'efficient')",1.2085504,1.1948623,-0.01368809999999998
61,"('illogical', 'logical')",0.0437499,-0.0099044,-0.0536543
62,"('incompetent', 'brilliant')",0.8324957,0.9134931,0.0809974
63,"('unperceptive', 'insightful')",0.8957051,0.9260832,0.030378099999999963
64,"('shy', 'confident')",-1.6814117,-1.7125635,-0.031151799999999952
65,"('insecure', 'secure')",0.2418657,0.119083,-0.1227827
66,"('inactive', 'active')",-0.6695087,-0.6106985,0.058810199999999924
67,"('doubtful', 'determined')",0.0985713,0.0400881,-0.0584832
68,"('dependent', 'independent')",0.2888804,0.2843901,-0.004490300000000003
69,"('lazy', 'industrious')",-0.9195612,-0.830721,0.08884019999999992
70,"('lethargic', 'energetic')",0.0342292,0.0246815,-0.009547700000000003
71,"('diffident', 'self-confident')",0.1050084,0.1184353,0.013426899999999992
72,"('unambitious', 'ambitious')",0.7183241,0.7006411,-0.017683000000000004
73,"('helpless', 'self-reliant')",-0.6022526,-0.5340281,0.06822450000000002
74,"('undedicated', 'dedicated')",0.3373764,0.3419776,0.004601199999999972
75,"('meek', 'impulsive')",-0.648108,-0.6195864,0.028521600000000036
76,"('anxious', 'daring')",0.8430793,0.8484943,0.005415000000000059
77,"('unmotivated', 'motivated')",-0.5464606,-0.5573222,-0.010861600000000027
78,"('nonresilient', 'resilient')",-0.0863154,0.0386266,0.124942
79,"('wavering', 'unwavering')",-0.4661181,-0.4833624,-0.017244300000000046
80,"('dominated', 'dominating')",0.7118957,0.7652473,0.053351599999999944
81,"('submissive', 'aggressive')",0.6775953,0.5873216,-0.09027370000000001
82,"('poor', 'rich')",1.8834607,1.8539811,-0.02947960000000016
83,"('powerless', 'powerful')",-0.1518495,-0.2011067,-0.0492572
84,"('inferior', 'superior')",0.5115919,0.4626131,-0.04897879999999999
85,"('insignificant', 'prestigious')",-0.9672955,-0.9730477,-0.005752199999999985
86,"('uninfluential', 'influential')",-0.0746926,-0.2403604,-0.1656678
87,"('unsuccessful', 'successful')",0.3784994,0.3981499,0.019650500000000015
88,"('low', 'eminent')",-0.0943083,-0.1455099,-0.0512016
