,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5501272,-0.61118,-0.06105279999999991
47,"('stupid', 'smart')",2.6720305,2.6467813,-0.025249200000000194
48,"('unintelligent', 'intelligent')",0.622881,0.5465471,-0.07633390000000007
49,"('unable', 'able')",-0.3367327,-0.3143839,0.022348800000000002
50,"('clumsy', 'skillful')",-0.3751895,-0.3893097,-0.014120199999999972
51,"('uneducated', 'educated')",0.3139183,0.1759266,-0.1379917
52,"('irrational', 'rational')",-0.5654117,-0.6027767,-0.03736500000000009
53,"('uncreative', 'creative')",-0.6265103,-0.6543353,-0.02782499999999999
54,"('incapable', 'capable')",-0.0958694,-0.0977918,-0.0019224000000000047
55,"('incompetent', 'clever')",0.4856846,0.356563,-0.1291216
56,"('impractical', 'practical')",-0.2938576,-0.3559403,-0.06208269999999999
57,"('unimaginative', 'imaginative')",-2.1991057,-2.2747915,-0.07568580000000003
58,"('undiscriminating', 'discriminating')",0.0015008,-0.1004103,-0.10191109999999999
59,"('foolish', 'wise')",-0.4741613,-0.4259418,0.048219500000000026
60,"('inefficient', 'efficient')",0.5091446,0.4506516,-0.05849299999999996
61,"('illogical', 'logical')",0.0635929,-0.0267424,-0.0903353
62,"('incompetent', 'brilliant')",0.8130073,0.8002579,-0.012749400000000022
63,"('unperceptive', 'insightful')",0.1397967,0.0868898,-0.05290689999999999
64,"('shy', 'confident')",-3.0299896,-3.0036188,0.026370800000000028
65,"('insecure', 'secure')",0.2726522,0.1487532,-0.12389900000000001
66,"('inactive', 'active')",-0.7630103,-0.7197945,0.043215800000000026
67,"('doubtful', 'determined')",-0.5731532,-0.5675022,0.005651000000000073
68,"('dependent', 'independent')",-0.3884068,-0.4774231,-0.08901629999999999
69,"('lazy', 'industrious')",-0.49994,-0.3786241,0.12131589999999998
70,"('lethargic', 'energetic')",-0.159848,-0.2622388,-0.1023908
71,"('diffident', 'self-confident')",-0.4322825,-0.4092179,0.02306459999999999
72,"('unambitious', 'ambitious')",-0.0459568,-0.087212,-0.0412552
73,"('helpless', 'self-reliant')",-1.2822659,-1.2416928,0.04057310000000003
74,"('undedicated', 'dedicated')",-0.2600194,-0.3285581,-0.06853870000000001
75,"('meek', 'impulsive')",-0.3767149,-0.3235779,0.053137000000000045
76,"('anxious', 'daring')",0.3788195,0.311213,-0.06760649999999996
77,"('unmotivated', 'motivated')",-0.686733,-0.6466648,0.0400682
78,"('nonresilient', 'resilient')",-0.1628049,-0.1011436,0.0616613
79,"('wavering', 'unwavering')",-0.8370751,-0.8256904,0.011384699999999914
80,"('dominated', 'dominating')",0.1227352,0.1613,0.038564799999999996
81,"('submissive', 'aggressive')",0.3192021,0.2695799,-0.049622200000000005
82,"('poor', 'rich')",2.8078396,2.6663307,-0.14150889999999983
83,"('powerless', 'powerful')",-0.4272331,-0.5014078,-0.07417469999999998
84,"('inferior', 'superior')",0.6387515,0.5888798,-0.049871700000000074
85,"('insignificant', 'prestigious')",-0.4470225,-0.406789,0.04023349999999998
86,"('uninfluential', 'influential')",-0.6765526,-0.8241272,-0.1475746
87,"('unsuccessful', 'successful')",0.7996191,0.7915519,-0.008067200000000052
88,"('low', 'eminent')",-0.3169723,-0.3951884,-0.07821610000000001
