,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.0870211,-0.1173993,-0.030378199999999994
31,"('evil', 'good')",-0.0705473,-0.0080055,0.0625418
32,"('unkind', 'kind')",0.1196216,0.0247295,-0.0948921
33,"('wrong', 'right')",-0.0792985,-0.064176,0.015122499999999997
34,"('mean', 'honorable')",2.5211946,2.6053858,0.08419120000000024
35,"('corrupt', 'incorrupt')",0.0890394,0.1196352,0.030595799999999992
36,"('hostile', 'amicable')",0.3445797,0.272957,-0.07162269999999998
37,"('fake', 'genuine')",-0.1750881,-0.1906606,-0.015572500000000017
38,"('untruthful', 'truthful')",-0.5846369,-0.5894575,-0.004820599999999953
39,"('exploitative', 'cooperative')",0.2513272,0.2620669,0.010739700000000019
40,"('stingy', 'generous')",-0.8067442,-0.7620319,0.04471230000000004
41,"('unforgiving', 'forgiving')",-0.1857562,-0.2433218,-0.057565599999999995
42,"('unreliable', 'reliable')",-2.1875692,-2.1457103,0.04185889999999981
43,"('irresponsible', 'responsible')",-0.9081813,-0.9464467,-0.038265400000000005
44,"('prejudiced', 'unprejudiced')",-0.7909106,-0.7440595,0.046851100000000034
45,"('incompetent', 'competent')",-1.1378104,-1.2724072,-0.13459679999999996
46,"('uncompetitive', 'competitive')",-0.9186284,-1.0185309,-0.0999025
47,"('stupid', 'smart')",2.4795791,2.4394288,-0.04015030000000008
48,"('unintelligent', 'intelligent')",0.1336846,0.0873275,-0.046357099999999984
49,"('unable', 'able')",-0.3985137,-0.372365,0.026148700000000025
50,"('clumsy', 'skillful')",-0.2205901,-0.2300867,-0.009496599999999994
51,"('uneducated', 'educated')",0.2137281,0.0580438,-0.1556843
52,"('irrational', 'rational')",-0.114051,-0.1747307,-0.06067969999999999
53,"('uncreative', 'creative')",0.0171825,-0.0428763,-0.060058799999999996
54,"('incapable', 'capable')",0.4093989,0.3760907,-0.03330820000000001
55,"('incompetent', 'clever')",-0.1997728,-0.2308604,-0.031087599999999993
56,"('impractical', 'practical')",-0.7257355,-0.7801925,-0.05445699999999998
57,"('unimaginative', 'imaginative')",-2.2112223,-2.3341248,-0.12290249999999991
58,"('undiscriminating', 'discriminating')",0.3954556,0.2713207,-0.12413489999999999
59,"('foolish', 'wise')",0.0464033,0.0787861,0.032382799999999996
60,"('inefficient', 'efficient')",-0.21903,-0.2060049,0.013025100000000012
61,"('illogical', 'logical')",-0.0590973,-0.1602405,-0.10114320000000002
62,"('incompetent', 'brilliant')",-0.0164179,0.0113102,0.0277281
63,"('unperceptive', 'insightful')",-0.2987341,-0.3255993,-0.026865199999999978
64,"('shy', 'confident')",-3.3047238,-3.2447566,0.0599672
65,"('insecure', 'secure')",0.0775892,0.005773,-0.0718162
66,"('inactive', 'active')",-0.2313476,-0.193249,0.03809859999999998
67,"('doubtful', 'determined')",-0.733436,-0.7097613,0.023674699999999937
68,"('dependent', 'independent')",-0.855259,-0.8052681,0.04999089999999995
69,"('lazy', 'industrious')",0.1899812,0.2965843,0.10660310000000003
70,"('lethargic', 'energetic')",-0.667708,-0.7388413,-0.07113330000000007
71,"('diffident', 'self-confident')",0.1156214,0.1512382,0.03561679999999999
72,"('unambitious', 'ambitious')",-0.1543039,-0.099617,0.0546869
73,"('helpless', 'self-reliant')",-1.1930051,-1.1074892,0.08551589999999987
74,"('undedicated', 'dedicated')",-0.4900316,-0.5898863,-0.09985469999999996
75,"('meek', 'impulsive')",0.1436792,0.1829428,0.03926359999999998
76,"('anxious', 'daring')",-0.246018,-0.2293846,0.016633399999999993
77,"('unmotivated', 'motivated')",-0.5603699,-0.5373871,0.02298279999999997
78,"('nonresilient', 'resilient')",-0.0507973,-0.0337426,0.0170547
79,"('wavering', 'unwavering')",-0.1805584,-0.2334317,-0.052873299999999984
80,"('dominated', 'dominating')",-0.2156234,-0.1954777,0.02014569999999999
81,"('submissive', 'aggressive')",-0.3830053,-0.4195683,-0.03656300000000001
82,"('poor', 'rich')",2.819876,2.7378467,-0.08202929999999986
83,"('powerless', 'powerful')",-0.5070279,-0.5059723,0.0010555999999999344
84,"('inferior', 'superior')",0.1647692,0.1619362,-0.002833000000000002
85,"('insignificant', 'prestigious')",0.3893539,0.3691035,-0.0202504
86,"('uninfluential', 'influential')",-0.5744706,-0.7700569,-0.1955863
87,"('unsuccessful', 'successful')",0.319715,0.3010677,-0.018647300000000033
88,"('low', 'eminent')",0.0409559,-0.052583,-0.09353890000000001
