,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.4829306,-3.434837,0.04809360000000007
65,"('insecure', 'secure')",0.0215861,-0.049918,-0.0715041
66,"('inactive', 'active')",-0.3755638,-0.3650482,0.010515600000000014
67,"('doubtful', 'determined')",-0.2696884,-0.2452993,0.024389099999999997
68,"('dependent', 'independent')",-0.2805703,-0.3344359,-0.053865600000000013
69,"('lazy', 'industrious')",-0.2033498,-0.1076581,0.09569169999999999
70,"('lethargic', 'energetic')",-0.1268432,-0.1480576,-0.021214400000000022
71,"('diffident', 'self-confident')",-0.0028913,0.033949,0.0368403
72,"('unambitious', 'ambitious')",-0.2962945,-0.3376509,-0.04135639999999996
73,"('helpless', 'self-reliant')",-1.2131129,-1.1772,0.035912900000000025
74,"('undedicated', 'dedicated')",-0.4077387,-0.4495494,-0.04181069999999998
75,"('meek', 'impulsive')",-0.3894016,-0.3548095,0.034592100000000015
76,"('anxious', 'daring')",0.0586653,0.0593297,0.0006644000000000025
77,"('unmotivated', 'motivated')",-0.9071659,-0.8632193,0.04394659999999995
78,"('nonresilient', 'resilient')",-0.1087501,-0.0397828,0.06896730000000001
79,"('wavering', 'unwavering')",-0.608426,-0.668316,-0.05989
80,"('dominated', 'dominating')",0.2112543,0.30017,0.08891569999999999
81,"('submissive', 'aggressive')",0.190022,0.190587,0.0005650000000000099
82,"('poor', 'rich')",2.7526815,2.6023744,-0.15030710000000003
83,"('powerless', 'powerful')",-0.3291336,-0.3548359,-0.025702299999999956
84,"('inferior', 'superior')",0.3745816,0.3620324,-0.012549200000000038
85,"('insignificant', 'prestigious')",-0.7785789,-0.8433273,-0.06474840000000004
86,"('uninfluential', 'influential')",-0.8408113,-0.9386873,-0.09787599999999996
87,"('unsuccessful', 'successful')",0.6275949,0.6383153,0.010720400000000074
88,"('low', 'eminent')",-0.4704224,-0.5665023,-0.0960799
