,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.6942161,-0.7567906,-0.06257449999999998
80,"('dominated', 'dominating')",0.2796081,0.2958019,0.01619379999999998
81,"('submissive', 'aggressive')",1.0115696,1.0522495,0.04067989999999999
82,"('poor', 'rich')",6.1208966,6.1739432,0.053046600000000055
83,"('powerless', 'powerful')",-1.0252366,-1.0005332,0.02470339999999993
84,"('inferior', 'superior')",-0.1772347,-0.1252677,0.051966999999999985
85,"('insignificant', 'prestigious')",-2.0600102,-2.0749263,-0.01491610000000021
86,"('uninfluential', 'influential')",0.7116048,0.7248249,0.013220099999999957
87,"('unsuccessful', 'successful')",-0.1749781,-0.0971132,0.0778649
88,"('low', 'eminent')",-0.0694965,-0.0569357,0.012560800000000004
