,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1546861,-0.1894809,-0.034794800000000015
75,"('meek', 'impulsive')",-0.932973,-0.9472191,-0.014246099999999928
76,"('anxious', 'daring')",1.1660527,1.1360716,-0.029981100000000094
77,"('unmotivated', 'motivated')",-1.010061,-0.886302,0.12375900000000006
78,"('nonresilient', 'resilient')",-0.6981816,-0.6981629,1.8699999999927108e-05
79,"('wavering', 'unwavering')",-0.8155339,-0.9212475,-0.10571359999999996
80,"('dominated', 'dominating')",0.1890346,0.2938439,0.1048093
81,"('submissive', 'aggressive')",0.9084577,1.0170553,0.10859759999999996
82,"('poor', 'rich')",5.7534829,5.747513,-0.0059699000000001945
83,"('powerless', 'powerful')",-0.9208473,-0.887205,0.033642300000000014
84,"('inferior', 'superior')",0.066329,0.0437713,-0.0225577
85,"('insignificant', 'prestigious')",-2.1720739,-2.3256614,-0.1535875
86,"('uninfluential', 'influential')",0.7416956,0.800852,0.0591564
87,"('unsuccessful', 'successful')",-0.3402855,-0.2856661,0.05461940000000004
88,"('low', 'eminent')",-0.1308245,-0.129197,0.001627500000000004
