,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2347846,-1.1677861,0.06699849999999996
32,"('unkind', 'kind')",0.3677161,0.3289843,-0.03873179999999998
33,"('wrong', 'right')",0.0502753,0.0538802,0.003604900000000001
34,"('mean', 'honorable')",2.4923501,2.6379551,0.1456050000000002
35,"('corrupt', 'incorrupt')",-1.1589735,-1.0894258,0.06954769999999999
36,"('hostile', 'amicable')",-1.3387952,-1.3659597,-0.027164500000000036
37,"('fake', 'genuine')",0.120498,0.0876382,-0.032859799999999995
38,"('untruthful', 'truthful')",0.0776294,0.0458467,-0.031782700000000004
39,"('exploitative', 'cooperative')",0.8586818,0.9073606,0.04867879999999991
40,"('stingy', 'generous')",-0.7361814,-0.7539623,-0.01778089999999999
41,"('unforgiving', 'forgiving')",0.6021596,0.5331716,-0.06898800000000005
42,"('unreliable', 'reliable')",-1.4500282,-1.4912365,-0.041208300000000087
43,"('irresponsible', 'responsible')",0.7330437,0.7032907,-0.02975299999999992
44,"('prejudiced', 'unprejudiced')",-1.0551689,-1.0510931,0.004075800000000074
45,"('incompetent', 'competent')",0.5193951,0.5018247,-0.017570399999999986
46,"('uncompetitive', 'competitive')",-0.0155486,0.0068871,0.0224357
47,"('stupid', 'smart')",2.7674423,2.7832541,0.015811800000000265
48,"('unintelligent', 'intelligent')",0.8202259,0.7588325,-0.06139339999999993
49,"('unable', 'able')",-0.0940984,-0.0591681,0.0349303
50,"('clumsy', 'skillful')",-0.5031729,-0.5273719,-0.02419899999999997
51,"('uneducated', 'educated')",0.6207402,0.5287999,-0.09194029999999997
52,"('irrational', 'rational')",-0.3213032,-0.4467664,-0.1254632
53,"('uncreative', 'creative')",-0.0833821,-0.1550073,-0.07162519999999999
54,"('incapable', 'capable')",0.2759081,0.2144802,-0.06142789999999998
55,"('incompetent', 'clever')",0.8894175,0.8312281,-0.05818939999999995
56,"('impractical', 'practical')",1.2055953,1.1054881,-0.10010719999999984
57,"('unimaginative', 'imaginative')",-1.4029505,-1.5413373,-0.13838679999999992
58,"('undiscriminating', 'discriminating')",0.694173,0.6121235,-0.0820495
59,"('foolish', 'wise')",-0.1231729,-0.090663,0.03250990000000001
60,"('inefficient', 'efficient')",1.5312822,1.4916356,-0.039646599999999976
61,"('illogical', 'logical')",0.9364272,0.8193043,-0.11712290000000003
62,"('incompetent', 'brilliant')",1.549027,1.5711292,0.02210219999999996
63,"('unperceptive', 'insightful')",0.782944,0.8096161,0.026672099999999976
64,"('shy', 'confident')",-2.9335688,-2.9937467,-0.060177899999999784
65,"('insecure', 'secure')",1.0098188,0.948016,-0.061802799999999936
66,"('inactive', 'active')",-0.6739894,-0.6228739,0.05111549999999998
67,"('doubtful', 'determined')",-0.0113847,-0.0517961,-0.0404114
68,"('dependent', 'independent')",-0.2834106,-0.2393635,0.044047100000000006
69,"('lazy', 'industrious')",-0.9157139,-0.8262126,0.0895013
70,"('lethargic', 'energetic')",0.5408801,0.5054724,-0.03540769999999993
71,"('diffident', 'self-confident')",-0.3725503,-0.3408647,0.03168559999999998
72,"('unambitious', 'ambitious')",-0.0903102,-0.0868393,0.003470899999999999
73,"('helpless', 'self-reliant')",-1.3437013,-1.328178,0.015523299999999907
74,"('undedicated', 'dedicated')",0.5471717,0.496173,-0.05099870000000006
75,"('meek', 'impulsive')",-0.6656894,-0.6048056,0.06088379999999993
76,"('anxious', 'daring')",0.7463099,0.729998,-0.016311899999999935
77,"('unmotivated', 'motivated')",-0.2576645,-0.2433299,0.01433460000000003
78,"('nonresilient', 'resilient')",-0.7449775,-0.7342297,0.010747799999999974
79,"('wavering', 'unwavering')",-0.506481,-0.5012595,0.00522149999999999
80,"('dominated', 'dominating')",0.4402483,0.4599284,0.019680100000000034
81,"('submissive', 'aggressive')",0.6486546,0.6110914,-0.03756320000000002
82,"('poor', 'rich')",2.963044,3.0243022,0.06125820000000015
83,"('powerless', 'powerful')",0.0035434,-0.1071448,-0.1106882
84,"('inferior', 'superior')",0.5430167,0.5614065,0.01838980000000001
85,"('insignificant', 'prestigious')",-1.1217909,-1.0892327,0.03255819999999998
86,"('uninfluential', 'influential')",0.1233154,-0.0236464,-0.1469618
87,"('unsuccessful', 'successful')",0.4874413,0.5645709,0.07712959999999996
88,"('low', 'eminent')",-0.0906375,-0.1797633,-0.08912579999999999
