,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.3508115,-2.3658737,-0.015062200000000026
43,"('irresponsible', 'responsible')",1.1131221,1.0260408,-0.08708129999999992
44,"('prejudiced', 'unprejudiced')",-1.1568373,-1.199022,-0.042184699999999964
45,"('incompetent', 'competent')",0.1608664,0.0672277,-0.09363869999999999
46,"('uncompetitive', 'competitive')",-0.2394524,-0.3336936,-0.09424119999999997
47,"('stupid', 'smart')",5.3479049,5.3776437,0.02973880000000051
48,"('unintelligent', 'intelligent')",0.5454747,0.4403185,-0.10515619999999998
49,"('unable', 'able')",-0.5423704,-0.4792167,0.06315370000000003
50,"('clumsy', 'skillful')",-0.9207638,-0.8876708,0.03309300000000004
51,"('uneducated', 'educated')",1.015407,0.9345315,-0.08087549999999999
52,"('irrational', 'rational')",-0.7085533,-0.6368664,0.0716869
53,"('uncreative', 'creative')",-0.0324098,-0.0302547,0.0021551000000000035
54,"('incapable', 'capable')",1.2364141,1.3645928,0.1281787000000001
55,"('incompetent', 'clever')",1.4469318,1.3002158,-0.14671600000000007
56,"('impractical', 'practical')",0.4492234,0.3951884,-0.054035
57,"('unimaginative', 'imaginative')",-2.4919359,-2.5623784,-0.07044249999999996
58,"('undiscriminating', 'discriminating')",0.0483042,0.0098399,-0.0384643
59,"('foolish', 'wise')",-0.8218543,-0.6926557,0.12919860000000005
60,"('inefficient', 'efficient')",1.1362467,0.9803525,-0.1558942000000001
61,"('illogical', 'logical')",0.3087458,0.2268812,-0.08186460000000001
62,"('incompetent', 'brilliant')",1.3357393,1.2222814,-0.1134579
63,"('unperceptive', 'insightful')",0.5656223,0.4838341,-0.08178820000000003
64,"('shy', 'confident')",-5.8491356,-5.8769201,-0.0277845000000001
65,"('insecure', 'secure')",1.3348592,1.2104189,-0.12444029999999984
66,"('inactive', 'active')",-0.896388,-0.852768,0.04361999999999999
67,"('doubtful', 'determined')",-1.2285697,-1.2326033,-0.0040336000000000816
68,"('dependent', 'independent')",-0.6239285,-0.6233693,0.0005591999999999819
69,"('lazy', 'industrious')",-2.227994,-2.0890857,0.13890829999999976
70,"('lethargic', 'energetic')",1.7887977,1.6128876,-0.17591009999999985
71,"('diffident', 'self-confident')",-0.3065505,-0.2417585,0.06479200000000002
72,"('unambitious', 'ambitious')",0.6643505,0.6531052,-0.011245299999999903
73,"('helpless', 'self-reliant')",-2.9487754,-2.9266461,0.02212930000000002
74,"('undedicated', 'dedicated')",-0.1879084,-0.2574762,-0.06956779999999999
75,"('meek', 'impulsive')",-1.0023569,-0.9281172,0.07423970000000013
76,"('anxious', 'daring')",1.0242053,0.8430277,-0.18117759999999994
77,"('unmotivated', 'motivated')",-1.0118846,-1.0027653,0.00911929999999983
78,"('nonresilient', 'resilient')",-0.6562437,-0.7168255,-0.06058180000000002
79,"('wavering', 'unwavering')",-0.7802082,-0.7362178,0.043990399999999985
80,"('dominated', 'dominating')",0.2523446,0.1903224,-0.06202219999999997
81,"('submissive', 'aggressive')",0.7989439,0.6861704,-0.11277350000000008
82,"('poor', 'rich')",6.1537177,6.1823487,0.02863100000000074
83,"('powerless', 'powerful')",-1.0684518,-1.0966995,-0.028247699999999876
84,"('inferior', 'superior')",-0.0261482,0.0016835,0.0278317
85,"('insignificant', 'prestigious')",-2.0465396,-1.9213505,0.12518910000000005
86,"('uninfluential', 'influential')",0.6714572,0.5989618,-0.07249539999999999
87,"('unsuccessful', 'successful')",-0.2792644,-0.2268875,0.05237690000000003
88,"('low', 'eminent')",-0.2368414,-0.2036947,0.0331467
