,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7262249,0.7292881,0.0030632000000000437
40,"('stingy', 'generous')",-0.2709215,-0.2659942,0.004927299999999968
41,"('unforgiving', 'forgiving')",0.0004891,-0.0736847,-0.07417380000000001
42,"('unreliable', 'reliable')",-1.8913414,-1.8978699,-0.006528500000000159
43,"('irresponsible', 'responsible')",-0.3350161,-0.3536415,-0.018625400000000014
44,"('prejudiced', 'unprejudiced')",-0.8579917,-0.8583365,-0.00034479999999992295
45,"('incompetent', 'competent')",-0.2020635,-0.3325673,-0.1305038
46,"('uncompetitive', 'competitive')",-0.5490528,-0.6255193,-0.07646649999999999
47,"('stupid', 'smart')",2.8641249,2.8808202,0.016695299999999857
48,"('unintelligent', 'intelligent')",0.7753574,0.7020494,-0.07330799999999993
49,"('unable', 'able')",-0.1017627,-0.0778514,0.023911299999999996
50,"('clumsy', 'skillful')",-0.0813285,-0.0382846,0.043043899999999996
51,"('uneducated', 'educated')",0.5056237,0.3806358,-0.12498789999999999
52,"('irrational', 'rational')",-0.07837,-0.1359422,-0.05757220000000002
53,"('uncreative', 'creative')",-0.2331996,-0.2407772,-0.00757759999999999
54,"('incapable', 'capable')",0.1036967,0.0736284,-0.030068300000000006
55,"('incompetent', 'clever')",0.1879228,0.0687703,-0.1191525
56,"('impractical', 'practical')",0.146258,0.0478084,-0.0984496
57,"('unimaginative', 'imaginative')",-1.316913,-1.4554657,-0.13855269999999997
58,"('undiscriminating', 'discriminating')",0.4287219,0.3696592,-0.05906269999999997
59,"('foolish', 'wise')",0.0342808,0.0887172,0.054436399999999996
60,"('inefficient', 'efficient')",0.5356346,0.4419689,-0.09366569999999996
61,"('illogical', 'logical')",0.1530105,0.0433275,-0.109683
62,"('incompetent', 'brilliant')",0.709187,0.6934407,-0.01574629999999999
63,"('unperceptive', 'insightful')",0.1351611,0.0872329,-0.047928200000000004
64,"('shy', 'confident')",-3.1768143,-3.2386195,-0.06180519999999978
65,"('insecure', 'secure')",0.2802552,0.1668309,-0.11342429999999998
66,"('inactive', 'active')",-0.6961011,-0.6600866,0.03601450000000006
67,"('doubtful', 'determined')",-0.7237028,-0.7433078,-0.019604999999999984
68,"('dependent', 'independent')",0.1260242,0.1024997,-0.023524500000000004
69,"('lazy', 'industrious')",-0.4452548,-0.3511268,0.09412799999999999
70,"('lethargic', 'energetic')",0.2538144,0.2019687,-0.051845699999999995
71,"('diffident', 'self-confident')",-0.1684526,-0.1594277,0.009024900000000002
72,"('unambitious', 'ambitious')",-0.0671628,-0.088401,-0.0212382
73,"('helpless', 'self-reliant')",-0.8441903,-0.769428,0.07476229999999995
74,"('undedicated', 'dedicated')",-0.0160172,-0.0821873,-0.06617010000000001
75,"('meek', 'impulsive')",-0.0305933,0.0316138,0.0622071
76,"('anxious', 'daring')",0.2829511,0.2480641,-0.034887
77,"('unmotivated', 'motivated')",-0.4393421,-0.5038476,-0.06450549999999994
78,"('nonresilient', 'resilient')",-0.1155723,-0.080948,0.0346243
79,"('wavering', 'unwavering')",-0.1902964,-0.1839158,0.006380600000000014
80,"('dominated', 'dominating')",-0.077994,-0.0735177,0.004476299999999989
81,"('submissive', 'aggressive')",0.3307417,0.2339383,-0.09680340000000004
82,"('poor', 'rich')",2.8139182,2.8201446,0.006226400000000076
83,"('powerless', 'powerful')",-0.219455,-0.3329415,-0.11348649999999999
84,"('inferior', 'superior')",0.74729,0.733164,-0.014125999999999972
85,"('insignificant', 'prestigious')",-0.2247694,-0.1818307,0.042938699999999996
86,"('uninfluential', 'influential')",-0.3175795,-0.50368,-0.1861005
87,"('unsuccessful', 'successful')",0.668435,0.6229377,-0.04549729999999996
88,"('low', 'eminent')",0.0253764,-0.0542081,-0.0795845
