,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8903828,0.9060228,0.015639999999999987
33,"('wrong', 'right')",-0.364173,-0.3052296,0.058943400000000035
34,"('mean', 'honorable')",4.9280351,5.0636095,0.13557440000000032
35,"('corrupt', 'incorrupt')",-1.4430705,-1.4196077,0.023462799999999895
36,"('hostile', 'amicable')",-0.9311691,-0.9657472,-0.034578100000000056
37,"('fake', 'genuine')",0.7243374,0.6681572,-0.05618020000000001
38,"('untruthful', 'truthful')",-0.360278,-0.3288913,0.03138669999999999
39,"('exploitative', 'cooperative')",0.2962927,0.3143849,0.018092200000000003
40,"('stingy', 'generous')",-0.9061631,-1.014887,-0.1087239000000001
41,"('unforgiving', 'forgiving')",0.2701674,0.2370521,-0.033115300000000014
42,"('unreliable', 'reliable')",-2.3874768,-2.3850627,0.0024140999999997526
43,"('irresponsible', 'responsible')",1.01317,0.9763199,-0.036850099999999886
44,"('prejudiced', 'unprejudiced')",-1.0308438,-1.0734383,-0.04259450000000009
45,"('incompetent', 'competent')",0.3201983,0.2825144,-0.03768389999999999
46,"('uncompetitive', 'competitive')",-0.3042604,-0.3313753,-0.027114899999999997
47,"('stupid', 'smart')",5.5285632,5.5849451,0.056381899999999874
48,"('unintelligent', 'intelligent')",0.5313302,0.4848589,-0.04647129999999999
49,"('unable', 'able')",-0.5457208,-0.4888368,0.05688399999999999
50,"('clumsy', 'skillful')",-0.8181613,-0.8163895,0.00177179999999999
51,"('uneducated', 'educated')",0.9708356,0.9740953,0.0032596999999999765
52,"('irrational', 'rational')",-0.5236474,-0.5890151,-0.06536770000000003
53,"('uncreative', 'creative')",-0.042891,-0.045625,-0.0027340000000000003
54,"('incapable', 'capable')",1.2634599,1.377921,0.11446109999999998
55,"('incompetent', 'clever')",1.3951816,1.3299838,-0.06519779999999997
56,"('impractical', 'practical')",0.1938746,0.1939367,6.209999999998161e-05
57,"('unimaginative', 'imaginative')",-2.4713554,-2.5249299,-0.05357449999999986
58,"('undiscriminating', 'discriminating')",-0.0331801,-0.0893894,-0.0562093
59,"('foolish', 'wise')",-0.7057609,-0.6381719,0.06758900000000001
60,"('inefficient', 'efficient')",0.9382028,0.8995539,-0.038648899999999986
61,"('illogical', 'logical')",0.3595757,0.2612019,-0.09837380000000001
62,"('incompetent', 'brilliant')",1.3803584,1.369406,-0.010952400000000084
63,"('unperceptive', 'insightful')",0.6693825,0.6579573,-0.011425200000000024
64,"('shy', 'confident')",-5.8655634,-5.8406785,0.024884899999999988
65,"('insecure', 'secure')",1.1391833,1.0689789,-0.07020439999999994
66,"('inactive', 'active')",-0.9356766,-0.9302975,0.00537909999999997
67,"('doubtful', 'determined')",-1.1480162,-1.0871215,0.06089469999999997
68,"('dependent', 'independent')",-0.7785974,-0.7811692,-0.002571800000000013
69,"('lazy', 'industrious')",-2.0663282,-2.005939,0.06038919999999992
70,"('lethargic', 'energetic')",1.595013,1.4704478,-0.12456519999999993
71,"('diffident', 'self-confident')",-0.4285214,-0.3971463,0.03137509999999999
72,"('unambitious', 'ambitious')",0.6434556,0.6644362,0.020980600000000016
73,"('helpless', 'self-reliant')",-3.0512851,-3.0305857,0.020699399999999812
74,"('undedicated', 'dedicated')",-0.2007638,-0.2736905,-0.07292670000000001
75,"('meek', 'impulsive')",-0.9195076,-0.8623684,0.057139199999999946
76,"('anxious', 'daring')",1.0846841,1.0054174,-0.07926670000000002
77,"('unmotivated', 'motivated')",-1.0591414,-1.0062567,0.052884699999999896
78,"('nonresilient', 'resilient')",-0.6187733,-0.6763986,-0.05762529999999999
79,"('wavering', 'unwavering')",-0.6604238,-0.6772781,-0.01685429999999999
80,"('dominated', 'dominating')",0.1863363,0.170112,-0.016224299999999997
81,"('submissive', 'aggressive')",0.6935325,0.6753652,-0.018167299999999997
82,"('poor', 'rich')",6.2576943,6.2733361,0.01564180000000004
83,"('powerless', 'powerful')",-1.1344849,-1.1301986,0.004286299999999965
84,"('inferior', 'superior')",0.0243717,0.0829872,0.0586155
85,"('insignificant', 'prestigious')",-1.9877012,-1.9652376,0.022463600000000028
86,"('uninfluential', 'influential')",0.6565822,0.610242,-0.046340200000000054
87,"('unsuccessful', 'successful')",-0.1559359,-0.0927556,0.0631803
88,"('low', 'eminent')",-0.1594416,-0.178161,-0.018719400000000025
