,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4915425,0.4854565,-0.00608599999999998
29,"('unfair', 'fair')",-0.2517596,-0.327814,-0.07605440000000002
30,"('intolerant', 'tolerant')",1.0008015,1.0092711,0.008469600000000188
31,"('evil', 'good')",-1.1194455,-1.1481322,-0.028686699999999954
32,"('unkind', 'kind')",0.7960315,0.8400381,0.04400660000000001
33,"('wrong', 'right')",-0.4548118,-0.3659299,0.08888190000000001
34,"('mean', 'honorable')",4.8274421,4.9460706,0.1186284999999998
35,"('corrupt', 'incorrupt')",-1.2836089,-1.3237131,-0.040104200000000034
36,"('hostile', 'amicable')",-0.9136517,-1.0030704,-0.08941869999999996
37,"('fake', 'genuine')",0.7568473,0.7133331,-0.04351419999999995
38,"('untruthful', 'truthful')",-0.2210575,-0.2202823,0.0007752000000000037
39,"('exploitative', 'cooperative')",0.198567,0.2354712,0.0369042
40,"('stingy', 'generous')",-0.90208,-1.0153271,-0.11324709999999993
41,"('unforgiving', 'forgiving')",0.3136133,0.337001,0.02338770000000001
42,"('unreliable', 'reliable')",-2.4716749,-2.439504,0.03217090000000011
43,"('irresponsible', 'responsible')",0.9987225,1.0063129,0.007590399999999997
44,"('prejudiced', 'unprejudiced')",-1.0671553,-1.1126882,-0.04553289999999999
45,"('incompetent', 'competent')",0.1187082,0.1298419,0.01113370000000001
46,"('uncompetitive', 'competitive')",-0.6178087,-0.5526872,0.06512149999999994
47,"('stupid', 'smart')",5.2733776,5.3902826,0.11690500000000004
48,"('unintelligent', 'intelligent')",0.4664081,0.4172566,-0.049151500000000015
49,"('unable', 'able')",-0.6035848,-0.5647898,0.038795000000000024
50,"('clumsy', 'skillful')",-0.8642205,-0.8739892,-0.009768700000000075
51,"('uneducated', 'educated')",1.0628419,1.0516291,-0.011212800000000023
52,"('irrational', 'rational')",-0.4496848,-0.5374298,-0.08774499999999996
53,"('uncreative', 'creative')",-0.12469,-0.1861344,-0.06144440000000001
54,"('incapable', 'capable')",1.2350244,1.3760361,0.14101170000000018
55,"('incompetent', 'clever')",1.13387,1.1263846,-0.007485399999999975
56,"('impractical', 'practical')",0.3949209,0.4475003,0.0525794
57,"('unimaginative', 'imaginative')",-2.5065492,-2.5074623,-0.0009131
58,"('undiscriminating', 'discriminating')",-0.0925457,-0.1632581,-0.0707124
59,"('foolish', 'wise')",-0.5885931,-0.5467026,0.04189049999999994
60,"('inefficient', 'efficient')",1.0220237,1.031973,0.009949299999999939
61,"('illogical', 'logical')",0.199411,0.1347003,-0.06471070000000001
62,"('incompetent', 'brilliant')",1.319443,1.3537486,0.03430560000000016
63,"('unperceptive', 'insightful')",0.4465281,0.4871225,0.04059440000000003
64,"('shy', 'confident')",-5.787456,-5.6829489,0.1045070999999993
65,"('insecure', 'secure')",0.9896244,0.9855837,-0.004040700000000008
66,"('inactive', 'active')",-0.9851707,-1.0075651,-0.022394400000000148
67,"('doubtful', 'determined')",-1.0884647,-1.0786882,0.009776500000000077
68,"('dependent', 'independent')",-0.7779318,-0.7742876,0.0036441999999999863
69,"('lazy', 'industrious')",-1.9526668,-1.9232367,0.029430100000000126
70,"('lethargic', 'energetic')",1.5193272,1.4479242,-0.07140299999999988
71,"('diffident', 'self-confident')",-0.5416072,-0.4600263,0.08158089999999996
72,"('unambitious', 'ambitious')",0.5457004,0.5546721,0.008971700000000027
73,"('helpless', 'self-reliant')",-2.6701565,-2.6941284,-0.023971899999999824
74,"('undedicated', 'dedicated')",-0.2094689,-0.2825898,-0.07312089999999999
75,"('meek', 'impulsive')",-0.6656515,-0.676432,-0.010780500000000082
76,"('anxious', 'daring')",0.900557,0.852726,-0.04783100000000007
77,"('unmotivated', 'motivated')",-1.0677303,-0.9740646,0.09366570000000007
78,"('nonresilient', 'resilient')",-0.7840897,-0.7805653,0.003524399999999983
79,"('wavering', 'unwavering')",-0.6383393,-0.6823947,-0.04405539999999997
80,"('dominated', 'dominating')",0.0131147,0.0641448,0.0510301
81,"('submissive', 'aggressive')",0.6403968,0.6750374,0.03464060000000002
82,"('poor', 'rich')",5.7865841,5.8393949,0.05281080000000049
83,"('powerless', 'powerful')",-1.155477,-1.1726232,-0.0171462
84,"('inferior', 'superior')",-0.1175724,-0.0787037,0.03886869999999999
85,"('insignificant', 'prestigious')",-1.7797795,-1.8321661,-0.05238659999999995
86,"('uninfluential', 'influential')",0.497038,0.4937185,-0.0033194999999999752
87,"('unsuccessful', 'successful')",-0.5294373,-0.4056308,0.12380649999999999
88,"('low', 'eminent')",-0.2002598,-0.1973546,0.0029051999999999967
