,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.091196,0.133097,0.041900999999999994
44,"('prejudiced', 'unprejudiced')",-0.7923461,-0.6991422,0.0932039
45,"('incompetent', 'competent')",-0.3052776,-0.3682322,-0.06295460000000003
46,"('uncompetitive', 'competitive')",0.2279886,0.2268023,-0.0011863000000000012
47,"('stupid', 'smart')",1.7276143,1.7683664,0.04075209999999996
48,"('unintelligent', 'intelligent')",0.6354314,0.5744198,-0.061011599999999944
49,"('unable', 'able')",-0.966228,-0.9356322,0.03059579999999995
50,"('clumsy', 'skillful')",-1.0588203,-1.1467778,-0.08795749999999991
51,"('uneducated', 'educated')",0.4264965,0.3068794,-0.11961709999999998
52,"('irrational', 'rational')",-0.5532438,-0.6901783,-0.13693450000000007
53,"('uncreative', 'creative')",-0.7600554,-0.865783,-0.10572759999999992
54,"('incapable', 'capable')",-0.4655599,-0.5228558,-0.057295899999999955
55,"('incompetent', 'clever')",0.2459419,0.2597251,0.013783199999999995
56,"('impractical', 'practical')",0.4731331,0.5201353,0.047002199999999994
57,"('unimaginative', 'imaginative')",-1.3829124,-1.4406826,-0.057770199999999994
58,"('undiscriminating', 'discriminating')",0.1229426,0.0355855,-0.0873571
59,"('foolish', 'wise')",-0.4395402,-0.4777575,-0.03821730000000001
60,"('inefficient', 'efficient')",0.7260761,0.8150651,0.08898899999999998
61,"('illogical', 'logical')",0.0114443,-0.0748251,-0.08626940000000001
62,"('incompetent', 'brilliant')",0.8766499,0.9523851,0.0757352
63,"('unperceptive', 'insightful')",0.3922173,0.3545025,-0.03771479999999999
64,"('shy', 'confident')",-2.0650076,-2.0191035,0.0459041
65,"('insecure', 'secure')",0.6587464,0.6407943,-0.017952099999999915
66,"('inactive', 'active')",-0.6536378,-0.6778744,-0.02423659999999994
67,"('doubtful', 'determined')",-0.1853989,-0.1733686,0.012030299999999994
68,"('dependent', 'independent')",-0.4332353,-0.4672102,-0.03397490000000003
69,"('lazy', 'industrious')",-0.5071223,-0.4652398,0.041882500000000045
70,"('lethargic', 'energetic')",0.4326488,0.4180366,-0.01461220000000002
71,"('diffident', 'self-confident')",0.1550981,0.1278134,-0.027284699999999995
72,"('unambitious', 'ambitious')",0.0818131,0.0989743,0.0171612
73,"('helpless', 'self-reliant')",-0.8773822,-0.8479702,0.029411999999999994
74,"('undedicated', 'dedicated')",0.4152291,0.3275875,-0.08764160000000004
75,"('meek', 'impulsive')",-0.7167316,-0.7018577,0.014873899999999995
76,"('anxious', 'daring')",0.6123973,0.6564547,0.04405739999999991
77,"('unmotivated', 'motivated')",-0.6585918,-0.6150714,0.043520399999999904
78,"('nonresilient', 'resilient')",-0.5641934,-0.5411036,0.023089799999999938
79,"('wavering', 'unwavering')",-0.6846244,-0.8024227,-0.11779830000000002
80,"('dominated', 'dominating')",0.5319157,0.6422928,0.1103771
81,"('submissive', 'aggressive')",0.4946877,0.5082408,0.01355310000000004
82,"('poor', 'rich')",1.2887096,1.230204,-0.058505599999999935
83,"('powerless', 'powerful')",-0.128495,-0.1575723,-0.0290773
84,"('inferior', 'superior')",0.368733,0.3089426,-0.059790399999999966
85,"('insignificant', 'prestigious')",-1.1623547,-1.2652203,-0.10286559999999989
86,"('uninfluential', 'influential')",-0.1729829,-0.3320505,-0.15906760000000003
87,"('unsuccessful', 'successful')",0.3957311,0.3781491,-0.017581999999999987
88,"('low', 'eminent')",-0.2163328,-0.3425817,-0.1262489
