,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3556027,0.3801954,0.024592700000000023
40,"('stingy', 'generous')",-0.7354962,-0.8402904,-0.10479419999999995
41,"('unforgiving', 'forgiving')",0.1920469,0.1995359,0.007488999999999996
42,"('unreliable', 'reliable')",-2.1535777,-2.1219054,0.031672299999999876
43,"('irresponsible', 'responsible')",1.0876818,1.0769071,-0.010774700000000026
44,"('prejudiced', 'unprejudiced')",-1.1614376,-1.2292329,-0.0677953
45,"('incompetent', 'competent')",0.4236733,0.3817203,-0.04195299999999996
46,"('uncompetitive', 'competitive')",-0.1683587,-0.1633546,0.005004100000000011
47,"('stupid', 'smart')",5.304325,5.348182,0.043857000000000035
48,"('unintelligent', 'intelligent')",0.6183707,0.5489008,-0.06946990000000008
49,"('unable', 'able')",-0.6933783,-0.6333917,0.0599866
50,"('clumsy', 'skillful')",-0.8363563,-0.8352435,0.0011128000000000249
51,"('uneducated', 'educated')",1.294133,1.2699898,-0.02414319999999992
52,"('irrational', 'rational')",-0.8645416,-0.8943945,-0.02985289999999996
53,"('uncreative', 'creative')",-0.1697534,-0.1953693,-0.025615899999999997
54,"('incapable', 'capable')",1.1602155,1.2746077,0.11439219999999994
55,"('incompetent', 'clever')",1.6634861,1.5848295,-0.07865660000000019
56,"('impractical', 'practical')",0.4559486,0.4942663,0.03831770000000001
57,"('unimaginative', 'imaginative')",-2.2894235,-2.2946667,-0.0052432000000002255
58,"('undiscriminating', 'discriminating')",-0.0688719,-0.1102254,-0.0413535
59,"('foolish', 'wise')",-0.8258109,-0.7472551,0.07855580000000006
60,"('inefficient', 'efficient')",1.2383841,1.2060106,-0.032373500000000055
61,"('illogical', 'logical')",0.3752453,0.3140234,-0.061221899999999996
62,"('incompetent', 'brilliant')",1.569204,1.5681207,-0.0010833000000001203
63,"('unperceptive', 'insightful')",0.7913901,0.8016246,0.010234500000000035
64,"('shy', 'confident')",-5.4127995,-5.3243793,0.08842019999999984
65,"('insecure', 'secure')",1.3638337,1.3118583,-0.051975400000000116
66,"('inactive', 'active')",-0.9490949,-0.9422761,0.006818800000000014
67,"('doubtful', 'determined')",-1.2042939,-1.1452754,0.05901849999999986
68,"('dependent', 'independent')",-0.7928887,-0.7943352,-0.0014465000000000172
69,"('lazy', 'industrious')",-2.3784732,-2.3302942,0.048179000000000194
70,"('lethargic', 'energetic')",2.0101576,1.8974416,-0.11271599999999982
71,"('diffident', 'self-confident')",-0.5938689,-0.536511,0.05735790000000007
72,"('unambitious', 'ambitious')",0.6568059,0.6765779,0.0197719999999999
73,"('helpless', 'self-reliant')",-2.9601626,-2.9428025,0.01736009999999988
74,"('undedicated', 'dedicated')",-0.0320818,-0.1090434,-0.07696159999999999
75,"('meek', 'impulsive')",-0.9283923,-0.8808,0.04759229999999992
76,"('anxious', 'daring')",1.2636061,1.1760045,-0.08760160000000017
77,"('unmotivated', 'motivated')",-0.8740469,-0.8068209,0.06722600000000001
78,"('nonresilient', 'resilient')",-0.5539243,-0.5689855,-0.015061199999999997
79,"('wavering', 'unwavering')",-0.8661429,-0.8764243,-0.010281399999999996
80,"('dominated', 'dominating')",0.4441362,0.4516757,0.007539500000000032
81,"('submissive', 'aggressive')",1.1124322,1.1087045,-0.0037277000000000005
82,"('poor', 'rich')",6.1223172,6.0933723,-0.02894489999999994
83,"('powerless', 'powerful')",-1.0568499,-1.0365878,0.02026210000000006
84,"('inferior', 'superior')",-0.0891038,-0.0637838,0.025319999999999995
85,"('insignificant', 'prestigious')",-2.213427,-2.2023229,0.011104099999999839
86,"('uninfluential', 'influential')",0.8139582,0.799967,-0.013991199999999981
87,"('unsuccessful', 'successful')",-0.2609119,-0.1947324,0.06617949999999997
88,"('low', 'eminent')",-0.1146143,-0.1175673,-0.0029529999999999973
