,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.45149,-0.5347592,-0.08326919999999999
37,"('fake', 'genuine')",-0.1549903,-0.1637949,-0.008804599999999996
38,"('untruthful', 'truthful')",-0.504884,-0.4980189,0.006865100000000013
39,"('exploitative', 'cooperative')",0.2370386,0.2719835,0.0349449
40,"('stingy', 'generous')",-0.8419271,-0.8538486,-0.011921499999999918
41,"('unforgiving', 'forgiving')",-0.6250555,-0.6393362,-0.014280700000000035
42,"('unreliable', 'reliable')",-0.9334245,-0.9075031,0.025921399999999983
43,"('irresponsible', 'responsible')",-0.7568745,-0.725273,0.03160150000000006
44,"('prejudiced', 'unprejudiced')",-0.5627558,-0.5543144,0.008441400000000043
45,"('incompetent', 'competent')",-0.5942899,-0.6311747,-0.03688479999999994
46,"('uncompetitive', 'competitive')",-1.2745049,-1.2300234,0.04448149999999984
47,"('stupid', 'smart')",1.8098943,1.8282018,0.01830749999999992
48,"('unintelligent', 'intelligent')",-0.3168865,-0.3104945,0.006392000000000009
49,"('unable', 'able')",-0.733836,-0.6778441,0.055991900000000094
50,"('clumsy', 'skillful')",-0.2531974,-0.2518567,0.001340700000000028
51,"('uneducated', 'educated')",0.2294081,0.1588284,-0.0705797
52,"('irrational', 'rational')",-0.2905613,-0.3670364,-0.07647509999999996
53,"('uncreative', 'creative')",-0.9132082,-0.9691904,-0.05598219999999998
54,"('incapable', 'capable')",-0.4899825,-0.5349812,-0.04499870000000006
55,"('incompetent', 'clever')",-0.0607443,-0.045721,0.015023300000000003
56,"('impractical', 'practical')",0.0127435,0.0179331,0.005189600000000001
57,"('unimaginative', 'imaginative')",-1.8368448,-1.8823329,-0.04548810000000003
58,"('undiscriminating', 'discriminating')",-0.2010663,-0.216892,-0.015825699999999998
59,"('foolish', 'wise')",0.2023109,0.1916325,-0.010678399999999977
60,"('inefficient', 'efficient')",-0.1683714,-0.1127349,0.055636500000000005
61,"('illogical', 'logical')",-0.5331919,-0.5968807,-0.06368879999999999
62,"('incompetent', 'brilliant')",-0.4392228,-0.3575726,0.0816502
63,"('unperceptive', 'insightful')",-0.4085172,-0.3993881,0.009129100000000001
64,"('shy', 'confident')",-2.509772,-2.5289837,-0.019211700000000054
65,"('insecure', 'secure')",-0.3218257,-0.3445487,-0.022722999999999993
66,"('inactive', 'active')",-0.6931469,-0.7405617,-0.04741479999999998
67,"('doubtful', 'determined')",-0.0460225,-0.0798407,-0.0338182
68,"('dependent', 'independent')",-0.4190925,-0.410825,0.008267499999999983
69,"('lazy', 'industrious')",-0.2848851,-0.2716714,0.013213699999999995
70,"('lethargic', 'energetic')",-0.1975419,-0.1895962,0.0079457
71,"('diffident', 'self-confident')",0.0161714,-0.0422172,-0.0583886
72,"('unambitious', 'ambitious')",-0.6140776,-0.6000069,0.014070699999999992
73,"('helpless', 'self-reliant')",-0.2680632,-0.2527439,0.01531929999999998
74,"('undedicated', 'dedicated')",-0.0069343,-0.0204963,-0.013561999999999998
75,"('meek', 'impulsive')",0.0139257,0.025123,0.0111973
76,"('anxious', 'daring')",0.0139456,0.044497,0.0305514
77,"('unmotivated', 'motivated')",-1.203309,-1.1648412,0.03846780000000005
78,"('nonresilient', 'resilient')",-0.2024118,-0.1463471,0.056064699999999995
79,"('wavering', 'unwavering')",-0.4858577,-0.5272302,-0.04137249999999998
80,"('dominated', 'dominating')",0.2613664,0.3590231,0.09765669999999999
81,"('submissive', 'aggressive')",-0.5322055,-0.5732052,-0.04099969999999997
82,"('poor', 'rich')",1.337688,1.2803598,-0.05732819999999994
83,"('powerless', 'powerful')",-0.3160365,-0.3207724,-0.004735900000000015
84,"('inferior', 'superior')",0.3270391,0.3030813,-0.02395780000000003
85,"('insignificant', 'prestigious')",-0.4470338,-0.4944978,-0.047464000000000006
86,"('uninfluential', 'influential')",-1.0365097,-1.1227964,-0.08628669999999983
87,"('unsuccessful', 'successful')",0.2347798,0.1794828,-0.05529700000000001
88,"('low', 'eminent')",-0.8910632,-0.8886688,0.0023944000000000187
