,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4794249,-0.425456,0.053968899999999986
70,"('lethargic', 'energetic')",-0.0541148,-0.0337856,0.0203292
71,"('diffident', 'self-confident')",-0.9749333,-0.9706358,0.004297499999999954
72,"('unambitious', 'ambitious')",0.1365805,0.112001,-0.02457949999999999
73,"('helpless', 'self-reliant')",-0.2782332,-0.2705247,0.007708500000000007
74,"('undedicated', 'dedicated')",0.0232241,0.0021702,-0.0210539
75,"('meek', 'impulsive')",0.0419593,0.0318924,-0.010066899999999997
76,"('anxious', 'daring')",0.8373189,0.8527161,0.0153972
77,"('unmotivated', 'motivated')",-0.935479,-0.8440704,0.09140859999999995
78,"('nonresilient', 'resilient')",-0.549614,-0.4864059,0.06320810000000004
79,"('wavering', 'unwavering')",-0.7789006,-0.8390243,-0.06012369999999989
80,"('dominated', 'dominating')",0.5276446,0.6089762,0.08133159999999995
81,"('submissive', 'aggressive')",0.5391187,0.5497002,0.010581500000000021
82,"('poor', 'rich')",1.8114283,1.7980369,-0.013391399999999942
83,"('powerless', 'powerful')",-0.208098,-0.2716756,-0.06357760000000001
84,"('inferior', 'superior')",0.1585636,0.093215,-0.06534859999999999
85,"('insignificant', 'prestigious')",-0.7828716,-0.8635737,-0.0807021
86,"('uninfluential', 'influential')",-0.8760077,-1.0423485,-0.16634079999999996
87,"('unsuccessful', 'successful')",-0.0143592,0.0072643,0.0216235
88,"('low', 'eminent')",-0.2428097,-0.3200772,-0.07726750000000002
