,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.5253888,0.5507546,0.025365799999999994
40,"('stingy', 'generous')",0.1412987,0.1785636,0.03726489999999999
41,"('unforgiving', 'forgiving')",0.2558665,0.2177891,-0.038077399999999983
42,"('unreliable', 'reliable')",-1.1170756,-1.1179415,-0.000865899999999975
43,"('irresponsible', 'responsible')",-0.2107054,-0.2513609,-0.04065550000000001
44,"('prejudiced', 'unprejudiced')",-0.7445369,-0.709096,0.0354409
45,"('incompetent', 'competent')",-0.2347933,-0.3456619,-0.11086860000000001
46,"('uncompetitive', 'competitive')",-0.0145862,-0.0715534,-0.0569672
47,"('stupid', 'smart')",1.7630905,1.7758696,0.012779100000000154
48,"('unintelligent', 'intelligent')",-0.0401401,-0.1566344,-0.11649430000000001
49,"('unable', 'able')",-0.599764,-0.6141903,-0.014426300000000003
50,"('clumsy', 'skillful')",-0.1796802,-0.1453285,0.03435170000000001
51,"('uneducated', 'educated')",0.3645811,0.2121022,-0.1524789
52,"('irrational', 'rational')",-0.2566834,-0.2598926,-0.0032091999999999676
53,"('uncreative', 'creative')",-0.3381678,-0.3787821,-0.04061429999999999
54,"('incapable', 'capable')",-0.0117839,-0.0212816,-0.009497700000000001
55,"('incompetent', 'clever')",-0.4445537,-0.5517402,-0.10718650000000002
56,"('impractical', 'practical')",0.2003557,0.1021024,-0.0982533
57,"('unimaginative', 'imaginative')",-1.5350574,-1.6431657,-0.10810830000000005
58,"('undiscriminating', 'discriminating')",0.3108755,0.2455931,-0.06528240000000002
59,"('foolish', 'wise')",0.2258915,0.2391609,0.013269400000000015
60,"('inefficient', 'efficient')",0.2858337,0.1724289,-0.11340480000000003
61,"('illogical', 'logical')",-0.2320668,-0.3438413,-0.11177450000000003
62,"('incompetent', 'brilliant')",0.5202431,0.5120713,-0.008171799999999951
63,"('unperceptive', 'insightful')",0.5822212,0.5519543,-0.030266899999999985
64,"('shy', 'confident')",-2.1039159,-2.1228201,-0.01890420000000015
65,"('insecure', 'secure')",0.0649005,-0.099778,-0.1646785
66,"('inactive', 'active')",0.2312674,0.2949893,0.0637219
67,"('doubtful', 'determined')",0.0425686,0.0265876,-0.015981
68,"('dependent', 'independent')",-0.2038443,-0.295673,-0.09182870000000001
69,"('lazy', 'industrious')",0.5409427,0.6323856,0.0914429
70,"('lethargic', 'energetic')",0.1063497,0.0363777,-0.069972
71,"('diffident', 'self-confident')",0.1984162,0.230964,0.032547800000000016
72,"('unambitious', 'ambitious')",-0.2986056,-0.3132382,-0.014632599999999996
73,"('helpless', 'self-reliant')",-0.5326241,-0.4615576,0.07106650000000003
74,"('undedicated', 'dedicated')",0.1009059,0.0475754,-0.05333050000000001
75,"('meek', 'impulsive')",0.0416651,0.1061339,0.0644688
76,"('anxious', 'daring')",0.5009815,0.4583371,-0.04264439999999997
77,"('unmotivated', 'motivated')",-0.4246667,-0.4442923,-0.019625599999999965
78,"('nonresilient', 'resilient')",0.2200793,0.2909711,0.07089179999999998
79,"('wavering', 'unwavering')",-0.4149205,-0.3951455,0.019775000000000043
80,"('dominated', 'dominating')",-0.1845439,-0.1776741,0.006869800000000009
81,"('submissive', 'aggressive')",-0.1332058,-0.2384633,-0.10525749999999998
82,"('poor', 'rich')",1.5344045,1.4728233,-0.0615812
83,"('powerless', 'powerful')",0.1425166,0.1155951,-0.026921499999999987
84,"('inferior', 'superior')",0.7109195,0.6194641,-0.09145540000000008
85,"('insignificant', 'prestigious')",-0.1171259,-0.0473488,0.06977710000000001
86,"('uninfluential', 'influential')",-0.5541704,-0.7180801,-0.16390970000000005
87,"('unsuccessful', 'successful')",1.0626023,1.0533919,-0.009210399999999952
88,"('low', 'eminent')",-0.2738221,-0.3659405,-0.09211839999999999
