,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0883135,0.077119,-0.01119450000000001
39,"('exploitative', 'cooperative')",0.3679143,0.3350177,-0.032896600000000054
40,"('stingy', 'generous')",-0.4761663,-0.4153179,0.06084839999999997
41,"('unforgiving', 'forgiving')",-0.3072122,-0.4177229,-0.11051070000000002
42,"('unreliable', 'reliable')",-1.1064358,-1.0567916,0.04964420000000014
43,"('irresponsible', 'responsible')",-1.4469503,-1.5725649,-0.12561460000000002
44,"('prejudiced', 'unprejudiced')",0.6296475,0.7058836,0.07623610000000003
45,"('incompetent', 'competent')",-1.2954262,-1.3472537,-0.051827499999999915
46,"('uncompetitive', 'competitive')",-1.6595537,-1.6950496,-0.035495899999999914
47,"('stupid', 'smart')",0.5750726,0.4517724,-0.12330020000000003
48,"('unintelligent', 'intelligent')",-0.5056838,-0.5862927,-0.08060889999999998
49,"('unable', 'able')",-0.2387224,-0.1840053,0.05471709999999999
50,"('clumsy', 'skillful')",-0.5313081,-0.5788784,-0.047570300000000065
51,"('uneducated', 'educated')",-0.9668689,-1.053353,-0.08648409999999995
52,"('irrational', 'rational')",0.5374282,0.4860483,-0.051379900000000034
53,"('uncreative', 'creative')",-1.5864329,-1.6704424,-0.08400950000000007
54,"('incapable', 'capable')",0.0254871,0.0171116,-0.008375499999999998
55,"('incompetent', 'clever')",-1.4338523,-1.4976671,-0.06381479999999984
56,"('impractical', 'practical')",-0.4891606,-0.5723469,-0.08318629999999999
57,"('unimaginative', 'imaginative')",-1.8478707,-1.8721543,-0.02428359999999996
58,"('undiscriminating', 'discriminating')",-1.3128283,-1.4165934,-0.10376509999999994
59,"('foolish', 'wise')",0.0020862,-0.0222655,-0.0243517
60,"('inefficient', 'efficient')",-1.0740315,-1.2051176,-0.13108609999999987
61,"('illogical', 'logical')",-0.7006063,-0.7808734,-0.08026710000000004
62,"('incompetent', 'brilliant')",-0.8884252,-0.9071229,-0.01869769999999993
63,"('unperceptive', 'insightful')",-0.5580564,-0.6074133,-0.04935690000000004
64,"('shy', 'confident')",-2.0526983,-2.0021616,0.05053669999999988
65,"('insecure', 'secure')",-0.699253,-0.9133032,-0.21405019999999997
66,"('inactive', 'active')",-0.6228464,-0.5127072,0.11013919999999999
67,"('doubtful', 'determined')",-0.4859677,-0.4724336,0.013534099999999993
68,"('dependent', 'independent')",-0.675198,-0.6146144,0.06058359999999996
69,"('lazy', 'industrious')",1.0088018,1.1905686,0.1817667999999999
70,"('lethargic', 'energetic')",-0.9627183,-1.0063102,-0.043591899999999906
71,"('diffident', 'self-confident')",0.1411255,0.2107125,0.06958700000000001
72,"('unambitious', 'ambitious')",-1.2962718,-1.4402138,-0.14394200000000001
73,"('helpless', 'self-reliant')",-0.2685736,-0.1720542,0.09651940000000003
74,"('undedicated', 'dedicated')",-0.9430296,-1.0615296,-0.11850000000000005
75,"('meek', 'impulsive')",0.735617,0.8547433,0.11912630000000002
76,"('anxious', 'daring')",-0.1232363,-0.2160665,-0.0928302
77,"('unmotivated', 'motivated')",-1.4355118,-1.4058636,0.029648200000000013
78,"('nonresilient', 'resilient')",-0.403357,-0.3428419,0.060515100000000044
79,"('wavering', 'unwavering')",0.672023,0.6797729,0.007749899999999976
80,"('dominated', 'dominating')",-0.4856709,-0.3803661,0.10530480000000003
81,"('submissive', 'aggressive')",-1.5046777,-1.548164,-0.04348630000000009
82,"('poor', 'rich')",0.471431,0.3358564,-0.1355746
83,"('powerless', 'powerful')",-0.9070137,-0.9539922,-0.04697849999999992
84,"('inferior', 'superior')",-0.1500157,-0.1131534,0.0368623
85,"('insignificant', 'prestigious')",0.7044166,0.7740042,0.06958760000000008
86,"('uninfluential', 'influential')",-2.1489031,-2.2692942,-0.12039109999999997
87,"('unsuccessful', 'successful')",-0.5882965,-0.5666848,0.02161170000000001
88,"('low', 'eminent')",-0.9381832,-1.0434171,-0.1052339000000001
