,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.498645,-0.488912,0.009732999999999992
72,"('unambitious', 'ambitious')",0.6692079,0.6747845,0.005576600000000043
73,"('helpless', 'self-reliant')",-2.6747913,-2.6930599,-0.0182686000000003
74,"('undedicated', 'dedicated')",-0.1231125,-0.1924992,-0.06938670000000001
75,"('meek', 'impulsive')",-0.9147305,-0.8883199,0.02641059999999995
76,"('anxious', 'daring')",1.3722803,1.2910304,-0.08124989999999999
77,"('unmotivated', 'motivated')",-0.8072717,-0.7307503,0.07652140000000007
78,"('nonresilient', 'resilient')",-0.7223699,-0.770343,-0.04797309999999999
79,"('wavering', 'unwavering')",-0.8251044,-0.877077,-0.051972600000000035
80,"('dominated', 'dominating')",0.3659351,0.3790406,0.013105499999999992
81,"('submissive', 'aggressive')",1.2292002,1.2660186,0.03681840000000003
82,"('poor', 'rich')",5.8854124,5.8909121,0.005499700000000551
83,"('powerless', 'powerful')",-1.0477777,-1.0326966,0.015081099999999958
84,"('inferior', 'superior')",-0.035247,0.0144523,0.0496993
85,"('insignificant', 'prestigious')",-2.2906994,-2.3132479,-0.022548500000000082
86,"('uninfluential', 'influential')",0.7212953,0.7019481,-0.01934720000000001
87,"('unsuccessful', 'successful')",-0.2891419,-0.2151285,0.07401340000000001
88,"('low', 'eminent')",-0.1411585,-0.1492872,-0.008128700000000016
