,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.0537304,0.049954,-0.003776399999999999
49,"('unable', 'able')",-0.3374337,-0.3029189,0.03451480000000001
50,"('clumsy', 'skillful')",0.1719328,0.130818,-0.04111480000000001
51,"('uneducated', 'educated')",0.6290553,0.5331591,-0.09589619999999999
52,"('irrational', 'rational')",-0.2404698,-0.3206588,-0.08018900000000001
53,"('uncreative', 'creative')",0.0004461,-0.1490141,-0.14946020000000002
54,"('incapable', 'capable')",0.2558392,0.1506541,-0.10518509999999998
55,"('incompetent', 'clever')",-0.179685,-0.2466896,-0.0670046
56,"('impractical', 'practical')",-0.4717569,-0.506583,-0.034826100000000026
57,"('unimaginative', 'imaginative')",-1.7780663,-1.8926549,-0.11458859999999982
58,"('undiscriminating', 'discriminating')",0.2983401,0.1473675,-0.15097259999999998
59,"('foolish', 'wise')",0.1002133,0.1136564,0.0134431
60,"('inefficient', 'efficient')",-0.2608339,-0.2258467,0.034987199999999996
61,"('illogical', 'logical')",0.3529658,0.2555556,-0.0974102
62,"('incompetent', 'brilliant')",0.2919782,0.3706516,0.0786734
63,"('unperceptive', 'insightful')",0.6362217,0.6362549,3.319999999995549e-05
64,"('shy', 'confident')",-3.9161429,-3.8482829,0.06786000000000003
65,"('insecure', 'secure')",0.0982556,0.0879631,-0.010292499999999996
66,"('inactive', 'active')",-0.1554019,-0.1584718,-0.0030698999999999865
67,"('doubtful', 'determined')",-0.2999947,-0.3343807,-0.03438599999999997
68,"('dependent', 'independent')",-0.144012,-0.1884166,-0.04440459999999999
69,"('lazy', 'industrious')",0.2873242,0.3040906,0.016766400000000015
70,"('lethargic', 'energetic')",-0.0692748,-0.0955241,-0.026249300000000003
71,"('diffident', 'self-confident')",-0.1489099,-0.1211452,0.027764700000000017
72,"('unambitious', 'ambitious')",-0.4982922,-0.5151856,-0.016893400000000003
73,"('helpless', 'self-reliant')",-1.6388924,-1.6072679,0.031624499999999944
74,"('undedicated', 'dedicated')",0.1160551,-0.0070153,-0.1230704
75,"('meek', 'impulsive')",-0.3590456,-0.3065785,0.052467100000000044
76,"('anxious', 'daring')",-0.2509635,-0.1799968,0.0709667
77,"('unmotivated', 'motivated')",-0.3363765,-0.305607,0.030769500000000005
78,"('nonresilient', 'resilient')",0.2289902,0.3207731,0.09178289999999997
79,"('wavering', 'unwavering')",-0.1966789,-0.2477129,-0.051034000000000024
80,"('dominated', 'dominating')",-0.225302,-0.1244012,0.1009008
81,"('submissive', 'aggressive')",-0.5510735,-0.524518,0.026555499999999954
82,"('poor', 'rich')",3.5637978,3.5071484,-0.05664939999999996
83,"('powerless', 'powerful')",-0.7490296,-0.7778984,-0.028868800000000028
84,"('inferior', 'superior')",0.6449161,0.5859336,-0.05898249999999994
85,"('insignificant', 'prestigious')",0.0544108,0.0055613,-0.048849500000000004
86,"('uninfluential', 'influential')",-0.312245,-0.4443438,-0.13209880000000002
87,"('unsuccessful', 'successful')",0.9133709,0.9790194,0.0656485
88,"('low', 'eminent')",-0.1629909,-0.2339514,-0.07096050000000001
