,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0079199,-0.0141468,-0.0220667
46,"('uncompetitive', 'competitive')",-0.5898106,-0.6406614,-0.050850800000000085
47,"('stupid', 'smart')",5.3600154,5.4517916,0.09177619999999997
48,"('unintelligent', 'intelligent')",0.5512452,0.4873449,-0.06390029999999997
49,"('unable', 'able')",-0.5585415,-0.5513133,0.007228200000000018
50,"('clumsy', 'skillful')",-0.9396136,-0.9723653,-0.03275169999999994
51,"('uneducated', 'educated')",1.0347069,1.008953,-0.025753899999999996
52,"('irrational', 'rational')",-0.5350112,-0.5765537,-0.04154249999999993
53,"('uncreative', 'creative')",-0.0223697,-0.0657201,-0.043350400000000004
54,"('incapable', 'capable')",1.1191133,1.1913213,0.07220800000000005
55,"('incompetent', 'clever')",1.3260209,1.2798359,-0.04618500000000014
56,"('impractical', 'practical')",0.4597352,0.504781,0.045045800000000025
57,"('unimaginative', 'imaginative')",-2.4529754,-2.4717104,-0.018734999999999946
58,"('undiscriminating', 'discriminating')",-0.0544004,-0.1265932,-0.07219279999999999
59,"('foolish', 'wise')",-0.6960274,-0.651374,0.044653399999999954
60,"('inefficient', 'efficient')",0.9391593,0.9311969,-0.007962400000000036
61,"('illogical', 'logical')",0.0911396,-0.0097745,-0.1009141
62,"('incompetent', 'brilliant')",0.9393718,0.9185486,-0.02082319999999993
63,"('unperceptive', 'insightful')",0.320806,0.2959405,-0.024865499999999985
64,"('shy', 'confident')",-6.0359024,-6.016846,0.019056400000000195
65,"('insecure', 'secure')",1.2414902,1.1781602,-0.06333000000000011
66,"('inactive', 'active')",-1.0305795,-1.0688034,-0.03822389999999998
67,"('doubtful', 'determined')",-1.2956494,-1.2535992,0.04205020000000004
68,"('dependent', 'independent')",-0.8471951,-0.8930163,-0.045821200000000006
69,"('lazy', 'industrious')",-2.3170873,-2.2880632,0.029024099999999997
70,"('lethargic', 'energetic')",1.3640598,1.2407821,-0.12327769999999982
71,"('diffident', 'self-confident')",-0.3566334,-0.2770158,0.07961760000000001
72,"('unambitious', 'ambitious')",0.5272901,0.5061305,-0.021159599999999945
73,"('helpless', 'self-reliant')",-2.8640699,-2.899597,-0.03552709999999992
74,"('undedicated', 'dedicated')",-0.1586929,-0.2257777,-0.0670848
75,"('meek', 'impulsive')",-0.9850459,-0.9723676,0.012678300000000031
76,"('anxious', 'daring')",1.0317787,0.9286584,-0.10312030000000005
77,"('unmotivated', 'motivated')",-0.8847838,-0.8450353,0.039748499999999964
78,"('nonresilient', 'resilient')",-0.7103945,-0.7388179,-0.028423399999999988
79,"('wavering', 'unwavering')",-0.8101381,-0.8428163,-0.03267819999999999
80,"('dominated', 'dominating')",-0.0431241,-0.0542337,-0.011109600000000004
81,"('submissive', 'aggressive')",0.6056324,0.596554,-0.009078399999999931
82,"('poor', 'rich')",6.0313414,6.044234,0.012892600000000698
83,"('powerless', 'powerful')",-1.3089172,-1.3250178,-0.01610059999999991
84,"('inferior', 'superior')",-0.07474,-0.0936367,-0.018896700000000002
85,"('insignificant', 'prestigious')",-1.9214628,-1.9553467,-0.03388389999999997
86,"('uninfluential', 'influential')",0.4305921,0.3920898,-0.03850229999999999
87,"('unsuccessful', 'successful')",-0.4677456,-0.4147857,0.052959900000000004
88,"('low', 'eminent')",-0.4516386,-0.4610918,-0.009453199999999995
