,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7936462,-0.7819285,0.011717699999999942
50,"('clumsy', 'skillful')",-0.257345,-0.2840703,-0.026725300000000007
51,"('uneducated', 'educated')",0.743018,0.5917316,-0.15128639999999993
52,"('irrational', 'rational')",-0.8671645,-0.9559706,-0.0888061
53,"('uncreative', 'creative')",-0.6836982,-0.7060152,-0.02231699999999992
54,"('incapable', 'capable')",-0.3472038,-0.4536278,-0.10642400000000002
55,"('incompetent', 'clever')",0.2970779,0.2911723,-0.005905600000000011
56,"('impractical', 'practical')",0.3282823,0.3631147,0.034832399999999986
57,"('unimaginative', 'imaginative')",-1.35355,-1.4358252,-0.08227519999999999
58,"('undiscriminating', 'discriminating')",0.6716509,0.6106919,-0.060959000000000096
59,"('foolish', 'wise')",-0.1581083,-0.175708,-0.017599699999999996
60,"('inefficient', 'efficient')",0.0656408,0.0962687,0.0306279
61,"('illogical', 'logical')",-0.0483806,-0.1434506,-0.09507000000000002
62,"('incompetent', 'brilliant')",0.3148688,0.3719534,0.057084599999999985
63,"('unperceptive', 'insightful')",0.3291788,0.3289148,-0.00026399999999998647
64,"('shy', 'confident')",-1.6706656,-1.6700605,0.0006051000000000251
65,"('insecure', 'secure')",0.3671093,0.2882657,-0.07884360000000001
66,"('inactive', 'active')",-0.4228283,-0.4393408,-0.016512499999999986
67,"('doubtful', 'determined')",-0.083141,-0.0861558,-0.003014799999999998
68,"('dependent', 'independent')",-0.4738374,-0.461261,0.012576400000000043
69,"('lazy', 'industrious')",-0.4352348,-0.3434595,0.0917753
70,"('lethargic', 'energetic')",0.4349913,0.4412121,0.006220799999999971
71,"('diffident', 'self-confident')",-0.0532816,-0.0336079,0.019673699999999995
72,"('unambitious', 'ambitious')",0.2762991,0.3280075,0.05170839999999999
73,"('helpless', 'self-reliant')",-1.0656258,-0.9847143,0.08091150000000003
74,"('undedicated', 'dedicated')",0.5713959,0.5275164,-0.04387949999999996
75,"('meek', 'impulsive')",-0.3202928,-0.2778243,0.042468499999999965
76,"('anxious', 'daring')",0.2968662,0.3341767,0.03731049999999997
77,"('unmotivated', 'motivated')",-0.8908082,-0.8323686,0.058439600000000036
78,"('nonresilient', 'resilient')",-0.3343174,-0.2238257,0.1104917
79,"('wavering', 'unwavering')",-0.2136668,-0.3231252,-0.10945840000000001
80,"('dominated', 'dominating')",0.1344096,0.1280793,-0.006330299999999983
81,"('submissive', 'aggressive')",-0.1158519,-0.1791317,-0.06327980000000001
82,"('poor', 'rich')",1.5498792,1.4892513,-0.060627899999999846
83,"('powerless', 'powerful')",-0.4227302,-0.4835241,-0.06079390000000001
84,"('inferior', 'superior')",0.222436,0.212697,-0.009738999999999998
85,"('insignificant', 'prestigious')",-0.7613802,-0.7964273,-0.0350471
86,"('uninfluential', 'influential')",-0.1240164,-0.3140359,-0.19001949999999998
87,"('unsuccessful', 'successful')",0.5256978,0.4724501,-0.05324770000000001
88,"('low', 'eminent')",-0.8023711,-0.9304183,-0.12804720000000003
