,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6897245,-0.7364832,-0.04675870000000004
54,"('incapable', 'capable')",-0.5967176,-0.6595811,-0.06286350000000007
55,"('incompetent', 'clever')",0.220738,0.0664245,-0.1543135
56,"('impractical', 'practical')",-0.3142911,-0.3973945,-0.0831034
57,"('unimaginative', 'imaginative')",-2.2767535,-2.3442664,-0.0675129000000001
58,"('undiscriminating', 'discriminating')",0.3616268,0.3174528,-0.04417400000000005
59,"('foolish', 'wise')",-0.1648284,-0.0490556,0.11577280000000001
60,"('inefficient', 'efficient')",-0.0606824,-0.1922099,-0.1315275
61,"('illogical', 'logical')",-0.1826581,-0.3077412,-0.1250831
62,"('incompetent', 'brilliant')",0.0766618,0.015917,-0.0607448
63,"('unperceptive', 'insightful')",0.0142694,-0.072324,-0.0865934
64,"('shy', 'confident')",-3.7467186,-3.6825821,0.06413650000000004
65,"('insecure', 'secure')",0.3404138,0.1802371,-0.16017669999999998
66,"('inactive', 'active')",-0.7492056,-0.7356109,0.01359470000000007
67,"('doubtful', 'determined')",-0.7093039,-0.7141089,-0.004805000000000059
68,"('dependent', 'independent')",-0.313528,-0.3401628,-0.026634800000000014
69,"('lazy', 'industrious')",-0.6997917,-0.5803014,0.11949030000000005
70,"('lethargic', 'energetic')",-0.3481881,-0.514208,-0.1660199
71,"('diffident', 'self-confident')",-0.5761762,-0.5532665,0.022909700000000033
72,"('unambitious', 'ambitious')",-0.2248291,-0.2583094,-0.03348030000000002
73,"('helpless', 'self-reliant')",-1.1419927,-1.0427048,0.09928789999999998
74,"('undedicated', 'dedicated')",-0.528069,-0.6058306,-0.07776159999999999
75,"('meek', 'impulsive')",-0.4788938,-0.392343,0.08655079999999998
76,"('anxious', 'daring')",0.1983203,0.0604335,-0.1378868
77,"('unmotivated', 'motivated')",-0.8219945,-0.7835703,0.03842419999999991
78,"('nonresilient', 'resilient')",-0.297596,-0.2492782,0.04831780000000002
79,"('wavering', 'unwavering')",-0.906347,-0.8938541,0.012492900000000029
80,"('dominated', 'dominating')",0.292659,0.2895593,-0.003099699999999983
81,"('submissive', 'aggressive')",-0.1714125,-0.2913452,-0.11993270000000003
82,"('poor', 'rich')",2.9640738,2.780901,-0.1831727999999999
83,"('powerless', 'powerful')",-0.5132918,-0.5491709,-0.03587910000000005
84,"('inferior', 'superior')",0.470393,0.4748154,0.004422399999999993
85,"('insignificant', 'prestigious')",-0.9195673,-0.8260211,0.09354620000000002
86,"('uninfluential', 'influential')",-0.9411883,-1.1164852,-0.1752969000000001
87,"('unsuccessful', 'successful')",0.3850712,0.3373934,-0.04767779999999999
88,"('low', 'eminent')",-1.0164444,-1.1044376,-0.0879932000000001
