,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3923676,0.4165535,0.024185900000000038
40,"('stingy', 'generous')",-0.8830907,-0.992807,-0.10971629999999999
41,"('unforgiving', 'forgiving')",0.3241381,0.3807164,0.056578300000000026
42,"('unreliable', 'reliable')",-2.2916992,-2.260698,0.03100119999999995
43,"('irresponsible', 'responsible')",1.2248837,1.2427547,0.017871000000000192
44,"('prejudiced', 'unprejudiced')",-1.0357116,-1.0754694,-0.039757800000000065
45,"('incompetent', 'competent')",0.1484479,0.1810697,0.032621800000000006
46,"('uncompetitive', 'competitive')",-0.4164911,-0.3517993,0.06469180000000002
47,"('stupid', 'smart')",5.2937845,5.3872156,0.0934311000000001
48,"('unintelligent', 'intelligent')",0.7381411,0.6626544,-0.07548670000000002
49,"('unable', 'able')",-0.4660133,-0.425989,0.04002430000000001
50,"('clumsy', 'skillful')",-0.7770669,-0.8191545,-0.0420876
51,"('uneducated', 'educated')",1.1803757,1.1944133,0.014037599999999983
52,"('irrational', 'rational')",-0.4285252,-0.5453991,-0.11687390000000003
53,"('uncreative', 'creative')",0.0980843,0.0537394,-0.0443449
54,"('incapable', 'capable')",1.4285184,1.4847271,0.0562087
55,"('incompetent', 'clever')",1.2527508,1.270575,0.017824199999999957
56,"('impractical', 'practical')",0.3570015,0.4184354,0.061433899999999986
57,"('unimaginative', 'imaginative')",-2.3214576,-2.2825595,0.038898099999999936
58,"('undiscriminating', 'discriminating')",-0.0741131,-0.1130447,-0.0389316
59,"('foolish', 'wise')",-0.4936441,-0.5075369,-0.013892799999999983
60,"('inefficient', 'efficient')",1.0778039,1.1609781,0.08317419999999998
61,"('illogical', 'logical')",0.1810879,0.1307648,-0.05032310000000001
62,"('incompetent', 'brilliant')",1.242131,1.2953937,0.053262699999999885
63,"('unperceptive', 'insightful')",0.635304,0.6697193,0.03441530000000004
64,"('shy', 'confident')",-5.8833579,-5.7585088,0.1248490999999996
65,"('insecure', 'secure')",1.0723428,1.0742334,0.0018906000000000756
66,"('inactive', 'active')",-1.091845,-1.1303292,-0.03848420000000008
67,"('doubtful', 'determined')",-1.0784691,-1.072691,0.005778099999999897
68,"('dependent', 'independent')",-0.6309995,-0.6318517,-0.0008521999999999696
69,"('lazy', 'industrious')",-2.2066077,-2.1666124,0.03999530000000018
70,"('lethargic', 'energetic')",1.5763457,1.5065618,-0.06978390000000001
71,"('diffident', 'self-confident')",-0.3594335,-0.3652548,-0.005821299999999974
72,"('unambitious', 'ambitious')",0.5120233,0.5484195,0.03639619999999999
73,"('helpless', 'self-reliant')",-2.6819631,-2.6573451,0.024617999999999807
74,"('undedicated', 'dedicated')",-0.05945,-0.133715,-0.074265
75,"('meek', 'impulsive')",-0.7552729,-0.7231052,0.03216770000000002
76,"('anxious', 'daring')",1.1843512,1.1683718,-0.015979399999999977
77,"('unmotivated', 'motivated')",-1.0262257,-0.956752,0.06947369999999986
78,"('nonresilient', 'resilient')",-0.6770077,-0.6915132,-0.01450550000000006
79,"('wavering', 'unwavering')",-0.5977071,-0.7039434,-0.10623629999999995
80,"('dominated', 'dominating')",0.2289315,0.2741193,0.0451878
81,"('submissive', 'aggressive')",0.7519876,0.7867972,0.034809599999999996
82,"('poor', 'rich')",6.1469908,6.1428492,-0.004141600000000523
83,"('powerless', 'powerful')",-1.142583,-1.1439843,-0.0014013000000001608
84,"('inferior', 'superior')",0.1143978,0.1356634,0.021265599999999996
85,"('insignificant', 'prestigious')",-1.7759489,-1.841844,-0.0658951000000001
86,"('uninfluential', 'influential')",0.5374967,0.5613897,0.023892999999999942
87,"('unsuccessful', 'successful')",-0.3598898,-0.281869,0.0780208
88,"('low', 'eminent')",-0.1790687,-0.177516,0.0015526999999999902
