,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3878074,0.4008581,0.01305069999999997
27,"('hardhearted', 'softhearted')",1.2502423,1.1462625,-0.10397980000000007
28,"('disloyal', 'loyal')",0.5438236,0.5885351,0.044711500000000015
29,"('unfair', 'fair')",-0.228844,-0.2856946,-0.05685060000000003
30,"('intolerant', 'tolerant')",0.9397443,0.9743353,0.03459100000000004
31,"('evil', 'good')",-1.4429143,-1.4560376,-0.013123299999999949
32,"('unkind', 'kind')",0.7987853,0.8643908,0.06560549999999998
33,"('wrong', 'right')",-0.3523051,-0.2978108,0.054494299999999996
34,"('mean', 'honorable')",4.8947618,5.0351177,0.14035589999999942
35,"('corrupt', 'incorrupt')",-1.4949895,-1.5050925,-0.010102999999999973
36,"('hostile', 'amicable')",-0.9598563,-1.0176051,-0.057748799999999934
37,"('fake', 'genuine')",0.8037474,0.7784061,-0.02534130000000001
38,"('untruthful', 'truthful')",-0.2127339,-0.1607551,0.05197879999999999
39,"('exploitative', 'cooperative')",0.2121283,0.2149143,0.0027860000000000107
40,"('stingy', 'generous')",-0.9588114,-1.1007309,-0.1419195000000001
41,"('unforgiving', 'forgiving')",0.3380792,0.3693398,0.03126059999999997
42,"('unreliable', 'reliable')",-2.2726171,-2.2774912,-0.004874099999999881
43,"('irresponsible', 'responsible')",1.1918457,1.1911803,-0.0006653999999999272
44,"('prejudiced', 'unprejudiced')",-1.0984468,-1.1431225,-0.044675699999999985
45,"('incompetent', 'competent')",0.1176078,0.1263471,0.008739299999999992
46,"('uncompetitive', 'competitive')",-0.3189245,-0.3011528,0.0177717
47,"('stupid', 'smart')",5.0546308,5.1594456,0.10481479999999976
48,"('unintelligent', 'intelligent')",0.5444802,0.5070436,-0.03743659999999993
49,"('unable', 'able')",-0.6323619,-0.5861959,0.04616600000000004
50,"('clumsy', 'skillful')",-0.720636,-0.7468795,-0.026243499999999975
51,"('uneducated', 'educated')",1.0966917,1.123624,0.02693229999999991
52,"('irrational', 'rational')",-0.7351442,-0.8021183,-0.06697409999999993
53,"('uncreative', 'creative')",-0.0420088,-0.0599494,-0.0179406
54,"('incapable', 'capable')",1.3628178,1.4921015,0.1292837
55,"('incompetent', 'clever')",1.3782853,1.378923,0.0006376999999999633
56,"('impractical', 'practical')",0.5128058,0.5810515,0.06824570000000008
57,"('unimaginative', 'imaginative')",-2.2415839,-2.2288851,0.012698800000000343
58,"('undiscriminating', 'discriminating')",-0.056322,-0.0974773,-0.041155300000000006
59,"('foolish', 'wise')",-0.7221681,-0.6754497,0.04671839999999994
60,"('inefficient', 'efficient')",1.1158281,1.1293126,0.0134844999999999
61,"('illogical', 'logical')",0.2864525,0.2279477,-0.058504799999999996
62,"('incompetent', 'brilliant')",1.1509296,1.1826906,0.03176099999999993
63,"('unperceptive', 'insightful')",0.6252905,0.6649023,0.039611799999999975
64,"('shy', 'confident')",-5.4312804,-5.3787247,0.052555700000000094
65,"('insecure', 'secure')",1.3584198,1.3058425,-0.05257730000000005
66,"('inactive', 'active')",-0.8742178,-0.8985426,-0.024324799999999924
67,"('doubtful', 'determined')",-1.2085053,-1.181232,0.027273299999999834
68,"('dependent', 'independent')",-0.7062103,-0.7128324,-0.006622100000000075
69,"('lazy', 'industrious')",-2.0769728,-2.0400157,0.036957099999999965
70,"('lethargic', 'energetic')",1.7359639,1.6422247,-0.09373919999999991
71,"('diffident', 'self-confident')",-0.3019015,-0.2567542,0.0451473
72,"('unambitious', 'ambitious')",0.8005634,0.8180844,0.01752100000000001
73,"('helpless', 'self-reliant')",-2.7326001,-2.7664075,-0.033807400000000154
74,"('undedicated', 'dedicated')",-0.2547381,-0.3214644,-0.06672629999999996
75,"('meek', 'impulsive')",-0.8309467,-0.8165049,0.01444180000000006
76,"('anxious', 'daring')",0.9899883,0.8961141,-0.09387420000000002
77,"('unmotivated', 'motivated')",-0.9613593,-0.8902445,0.07111480000000003
78,"('nonresilient', 'resilient')",-0.7431701,-0.7490117,-0.005841600000000002
79,"('wavering', 'unwavering')",-0.7991618,-0.8562012,-0.05703939999999996
80,"('dominated', 'dominating')",0.2130671,0.252326,0.039258899999999985
81,"('submissive', 'aggressive')",0.8793027,0.9414684,0.06216569999999999
82,"('poor', 'rich')",5.8251988,5.8818545,0.05665570000000031
83,"('powerless', 'powerful')",-1.007645,-1.0001798,0.00746519999999995
84,"('inferior', 'superior')",-0.1843638,-0.1684661,0.015897699999999987
85,"('insignificant', 'prestigious')",-1.969779,-2.0052863,-0.03550729999999991
86,"('uninfluential', 'influential')",0.71459,0.7087261,-0.005863899999999922
87,"('unsuccessful', 'successful')",-0.3104038,-0.2155293,0.0948745
88,"('low', 'eminent')",-0.2664803,-0.2420864,0.024393899999999996
