,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8038547,-0.8700587,-0.06620399999999993
47,"('stupid', 'smart')",2.7510154,2.6858573,-0.06515810000000011
48,"('unintelligent', 'intelligent')",0.7653223,0.7045607,-0.06076159999999997
49,"('unable', 'able')",-0.001408,0.0219792,0.0233872
50,"('clumsy', 'skillful')",0.1355471,0.1638683,0.02832119999999999
51,"('uneducated', 'educated')",0.5944757,0.4379502,-0.15652550000000004
52,"('irrational', 'rational')",0.1748854,0.1470757,-0.027809699999999993
53,"('uncreative', 'creative')",-0.534135,-0.5945126,-0.06037759999999992
54,"('incapable', 'capable')",0.127215,0.0575971,-0.0696179
55,"('incompetent', 'clever')",0.1749284,0.0627229,-0.11220550000000001
56,"('impractical', 'practical')",-0.4027105,-0.4960784,-0.09336789999999995
57,"('unimaginative', 'imaginative')",-2.2010502,-2.3064641,-0.10541389999999984
58,"('undiscriminating', 'discriminating')",0.3645903,0.2794183,-0.08517199999999997
59,"('foolish', 'wise')",0.1843568,0.2331483,0.048791500000000015
60,"('inefficient', 'efficient')",0.0775274,-0.0085679,-0.0860953
61,"('illogical', 'logical')",0.0434799,-0.047872,-0.0913519
62,"('incompetent', 'brilliant')",0.5564664,0.5163927,-0.04007369999999999
63,"('unperceptive', 'insightful')",0.2466653,0.1765941,-0.0700712
64,"('shy', 'confident')",-3.255818,-3.2431364,0.01268160000000007
65,"('insecure', 'secure')",0.0974906,-0.037733,-0.1352236
66,"('inactive', 'active')",-1.0205064,-0.9727698,0.04773659999999991
67,"('doubtful', 'determined')",-0.6716218,-0.6922949,-0.0206731
68,"('dependent', 'independent')",-0.182103,-0.2236952,-0.041592200000000024
69,"('lazy', 'industrious')",-0.3645396,-0.224458,0.14008160000000003
70,"('lethargic', 'energetic')",-0.3606958,-0.4888196,-0.1281238
71,"('diffident', 'self-confident')",0.1940162,0.2123156,0.018299399999999993
72,"('unambitious', 'ambitious')",-0.2113397,-0.2435678,-0.03222810000000001
73,"('helpless', 'self-reliant')",-1.0200818,-0.9777517,0.04233010000000004
74,"('undedicated', 'dedicated')",-0.3484763,-0.4258712,-0.07739489999999999
75,"('meek', 'impulsive')",-0.5405758,-0.5045399,0.03603590000000001
76,"('anxious', 'daring')",-0.2079481,-0.2836345,-0.07568640000000001
77,"('unmotivated', 'motivated')",-0.6737014,-0.6399771,0.03372430000000004
78,"('nonresilient', 'resilient')",-0.0353578,0.0401924,0.07555020000000001
79,"('wavering', 'unwavering')",-0.5766082,-0.5562027,0.020405499999999965
80,"('dominated', 'dominating')",-0.2076925,-0.1527863,0.05490619999999999
81,"('submissive', 'aggressive')",-0.3554079,-0.4284743,-0.07306639999999998
82,"('poor', 'rich')",2.8964098,2.7505849,-0.1458248999999996
83,"('powerless', 'powerful')",-0.5743031,-0.6167083,-0.04240520000000003
84,"('inferior', 'superior')",0.7521081,0.7392613,-0.012846799999999936
85,"('insignificant', 'prestigious')",-0.275313,-0.2306458,0.04466719999999996
86,"('uninfluential', 'influential')",-0.5917816,-0.7590597,-0.16727809999999999
87,"('unsuccessful', 'successful')",0.5729787,0.5659437,-0.0070349999999999024
88,"('low', 'eminent')",-0.4618362,-0.5261422,-0.06430600000000003
