,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.5766465,0.5863035,0.009657000000000027
64,"('shy', 'confident')",-1.8067952,-1.7808088,0.025986400000000076
65,"('insecure', 'secure')",0.6029877,0.5262459,-0.07674179999999997
66,"('inactive', 'active')",-0.5991561,-0.6274201,-0.028264000000000067
67,"('doubtful', 'determined')",0.5693943,0.5123935,-0.057000800000000074
68,"('dependent', 'independent')",-0.4323441,-0.468792,-0.03644789999999998
69,"('lazy', 'industrious')",-0.1824242,-0.0524491,0.1299751
70,"('lethargic', 'energetic')",0.0925754,0.1071092,0.0145338
71,"('diffident', 'self-confident')",0.1629684,0.1628275,-0.00014090000000002711
72,"('unambitious', 'ambitious')",-0.1636122,-0.2222248,-0.05861259999999999
73,"('helpless', 'self-reliant')",-0.3606207,-0.2961125,0.06450820000000002
74,"('undedicated', 'dedicated')",0.5804732,0.610519,0.03004580000000001
75,"('meek', 'impulsive')",-0.4250756,-0.3601147,0.06496089999999999
76,"('anxious', 'daring')",0.3865174,0.3856331,-0.0008843000000000045
77,"('unmotivated', 'motivated')",-0.4855467,-0.4711052,0.014441499999999996
78,"('nonresilient', 'resilient')",-0.1794665,-0.1034336,0.0760329
79,"('wavering', 'unwavering')",-0.5537306,-0.5873358,-0.0336052
80,"('dominated', 'dominating')",0.7445961,0.7414193,-0.0031767999999999796
81,"('submissive', 'aggressive')",0.3412005,0.2249448,-0.11625570000000002
82,"('poor', 'rich')",1.1146915,1.065022,-0.04966950000000003
83,"('powerless', 'powerful')",0.5227332,0.3918259,-0.1309073
84,"('inferior', 'superior')",0.458688,0.376415,-0.08227299999999999
85,"('insignificant', 'prestigious')",-0.151716,-0.1861544,-0.03443840000000001
86,"('uninfluential', 'influential')",-0.6142852,-0.7509925,-0.13670729999999998
87,"('unsuccessful', 'successful')",0.7438305,0.7017594,-0.04207109999999992
88,"('low', 'eminent')",-0.0058688,-0.1007053,-0.09483649999999999
