,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2774698,1.1916591,-0.0858106999999999
28,"('disloyal', 'loyal')",0.5436406,0.5596619,0.016021300000000016
29,"('unfair', 'fair')",-0.3735782,-0.4351029,-0.06152469999999999
30,"('intolerant', 'tolerant')",1.0641189,1.1072998,0.04318090000000008
31,"('evil', 'good')",-1.3855667,-1.4177978,-0.03223109999999996
32,"('unkind', 'kind')",0.7965412,0.7927264,-0.003814799999999896
33,"('wrong', 'right')",-0.360565,-0.2361845,0.12438050000000003
34,"('mean', 'honorable')",4.7354235,4.9030329,0.1676094000000008
35,"('corrupt', 'incorrupt')",-1.4398603,-1.4097994,0.030060900000000057
36,"('hostile', 'amicable')",-1.2649071,-1.2885676,-0.023660499999999862
37,"('fake', 'genuine')",0.7136839,0.6897595,-0.023924400000000068
38,"('untruthful', 'truthful')",-0.3991354,-0.4198968,-0.02076140000000004
39,"('exploitative', 'cooperative')",0.4087622,0.4661173,0.05735509999999999
40,"('stingy', 'generous')",-0.772651,-0.9202388,-0.14758780000000005
41,"('unforgiving', 'forgiving')",0.1779954,0.1936432,0.01564779999999999
42,"('unreliable', 'reliable')",-2.1590474,-2.1777656,-0.018718199999999907
43,"('irresponsible', 'responsible')",1.0564846,1.0434907,-0.012993900000000114
44,"('prejudiced', 'unprejudiced')",-1.1130045,-1.1410098,-0.02800530000000001
45,"('incompetent', 'competent')",0.2434188,0.1732816,-0.07013719999999998
46,"('uncompetitive', 'competitive')",-0.3854191,-0.42273,-0.03731089999999998
47,"('stupid', 'smart')",5.1913355,5.3204634,0.1291279000000003
48,"('unintelligent', 'intelligent')",0.5672016,0.501432,-0.06576959999999998
49,"('unable', 'able')",-0.6509689,-0.5843481,0.06662079999999992
50,"('clumsy', 'skillful')",-0.7771107,-0.7745412,0.0025695000000000023
51,"('uneducated', 'educated')",1.0650343,1.0221472,-0.042887099999999956
52,"('irrational', 'rational')",-0.8561251,-0.9011588,-0.045033700000000065
53,"('uncreative', 'creative')",-0.033756,-0.046813,-0.013057
54,"('incapable', 'capable')",1.2179269,1.3228657,0.1049388
55,"('incompetent', 'clever')",1.4597559,1.4001515,-0.0596044
56,"('impractical', 'practical')",0.5431945,0.5463447,0.003150199999999992
57,"('unimaginative', 'imaginative')",-2.259329,-2.3374272,-0.0780981999999999
58,"('undiscriminating', 'discriminating')",-0.1706269,-0.2236133,-0.05298639999999999
59,"('foolish', 'wise')",-0.8591268,-0.8207142,0.03841260000000002
60,"('inefficient', 'efficient')",1.2661821,1.2673589,0.0011768000000000889
61,"('illogical', 'logical')",0.2087469,0.1547381,-0.05400880000000002
62,"('incompetent', 'brilliant')",1.5096041,1.4590777,-0.05052640000000008
63,"('unperceptive', 'insightful')",0.5801008,0.5082466,-0.07185419999999998
64,"('shy', 'confident')",-5.510267,-5.5623543,-0.05208730000000017
65,"('insecure', 'secure')",1.2894178,1.2084506,-0.08096720000000013
66,"('inactive', 'active')",-0.9778182,-0.9750531,0.002765099999999965
67,"('doubtful', 'determined')",-1.0084278,-0.9531243,0.05530349999999995
68,"('dependent', 'independent')",-0.7653422,-0.7567239,0.008618299999999968
69,"('lazy', 'industrious')",-2.1987221,-2.1109328,0.08778929999999985
70,"('lethargic', 'energetic')",1.8079783,1.6764237,-0.13155460000000008
71,"('diffident', 'self-confident')",-0.4459696,-0.4223899,0.023579700000000037
72,"('unambitious', 'ambitious')",0.6681568,0.6651896,-0.0029671999999999477
73,"('helpless', 'self-reliant')",-2.8000013,-2.8353856,-0.035384300000000035
74,"('undedicated', 'dedicated')",-0.1841228,-0.2576379,-0.07351509999999997
75,"('meek', 'impulsive')",-0.7646709,-0.7236287,0.04104220000000003
76,"('anxious', 'daring')",1.2553343,1.1842741,-0.0710601999999998
77,"('unmotivated', 'motivated')",-0.8273596,-0.7545252,0.07283439999999997
78,"('nonresilient', 'resilient')",-0.6483394,-0.6944659,-0.04612649999999996
79,"('wavering', 'unwavering')",-0.6921649,-0.7085542,-0.01638930000000005
80,"('dominated', 'dominating')",0.2510867,0.2418642,-0.009222499999999995
81,"('submissive', 'aggressive')",0.9161935,0.9174588,0.0012653000000000247
82,"('poor', 'rich')",5.9896323,6.0576604,0.06802809999999937
83,"('powerless', 'powerful')",-1.1007314,-1.1130288,-0.012297400000000014
84,"('inferior', 'superior')",-0.1485867,-0.0760855,0.07250119999999999
85,"('insignificant', 'prestigious')",-2.0864936,-2.0700335,0.016460099999999755
86,"('uninfluential', 'influential')",0.6899827,0.6671178,-0.022864899999999966
87,"('unsuccessful', 'successful')",-0.4058374,-0.3728928,0.03294459999999999
88,"('low', 'eminent')",-0.25743,-0.2698353,-0.012405300000000008
