,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.1157296,1.0404865,-0.07524310000000001
56,"('impractical', 'practical')",0.1733998,0.1727247,-0.000675099999999984
57,"('unimaginative', 'imaginative')",-2.5065159,-2.6016269,-0.09511099999999972
58,"('undiscriminating', 'discriminating')",-0.0206553,-0.0331652,-0.012509899999999997
59,"('foolish', 'wise')",-0.4573088,-0.4124259,0.0448829
60,"('inefficient', 'efficient')",0.8351113,0.8462293,0.011117999999999961
61,"('illogical', 'logical')",0.3188839,0.2863856,-0.03249829999999998
62,"('incompetent', 'brilliant')",1.4042393,1.3742717,-0.029967599999999983
63,"('unperceptive', 'insightful')",0.6231431,0.5705025,-0.052640599999999926
64,"('shy', 'confident')",-5.7765978,-5.7871283,-0.010530499999999776
65,"('insecure', 'secure')",0.9148695,0.8843368,-0.030532699999999968
66,"('inactive', 'active')",-0.5425407,-0.5648494,-0.02230869999999996
67,"('doubtful', 'determined')",-1.0730622,-1.0464959,0.026566300000000043
68,"('dependent', 'independent')",-0.6712542,-0.689185,-0.017930800000000024
69,"('lazy', 'industrious')",-1.9473928,-1.8655365,0.0818563000000001
70,"('lethargic', 'energetic')",1.5654629,1.4187329,-0.14673000000000003
71,"('diffident', 'self-confident')",-0.2399007,-0.2335817,0.006318999999999991
72,"('unambitious', 'ambitious')",0.841525,0.8524994,0.01097440000000005
73,"('helpless', 'self-reliant')",-2.9658107,-3.0070271,-0.04121640000000015
74,"('undedicated', 'dedicated')",-0.1351687,-0.2292432,-0.0940745
75,"('meek', 'impulsive')",-0.7541195,-0.756388,-0.0022684999999998956
76,"('anxious', 'daring')",0.9403586,0.8387766,-0.10158200000000006
77,"('unmotivated', 'motivated')",-1.0063804,-0.9297784,0.07660200000000006
78,"('nonresilient', 'resilient')",-0.5225565,-0.5631313,-0.04057480000000002
79,"('wavering', 'unwavering')",-0.3730496,-0.4330585,-0.06000890000000003
80,"('dominated', 'dominating')",-0.0085153,-0.0481354,-0.039620100000000005
81,"('submissive', 'aggressive')",0.4636974,0.4393897,-0.024307699999999988
82,"('poor', 'rich')",6.3135111,6.3809063,0.06739519999999999
83,"('powerless', 'powerful')",-0.9265782,-0.9199755,0.006602700000000072
84,"('inferior', 'superior')",0.1451104,0.234175,0.0890646
85,"('insignificant', 'prestigious')",-1.5930866,-1.5645193,0.028567299999999962
86,"('uninfluential', 'influential')",0.5202501,0.451733,-0.06851710000000005
87,"('unsuccessful', 'successful')",-0.1927876,-0.1151751,0.0776125
88,"('low', 'eminent')",-0.0313715,-0.0173824,0.013989099999999997
