,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1407543,0.0714676,-0.06928669999999999
75,"('meek', 'impulsive')",-1.0128701,-0.9425791,0.07029099999999999
76,"('anxious', 'daring')",-0.3609293,-0.3464395,0.014489799999999997
77,"('unmotivated', 'motivated')",-0.7175788,-0.6339768,0.08360199999999995
78,"('nonresilient', 'resilient')",0.8097468,0.7864491,-0.023297699999999977
79,"('wavering', 'unwavering')",0.165724,0.1630047,-0.002719300000000008
80,"('dominated', 'dominating')",-0.0074679,-0.0120983,-0.004630399999999999
81,"('submissive', 'aggressive')",-1.0490983,-1.0701135,-0.0210151999999999
82,"('poor', 'rich')",2.3087465,2.2826046,-0.02614189999999983
83,"('powerless', 'powerful')",-0.5338691,-0.5599626,-0.02609349999999999
84,"('inferior', 'superior')",1.1807163,1.1531545,-0.02756179999999997
85,"('insignificant', 'prestigious')",0.2092807,0.2488342,0.03955350000000002
86,"('uninfluential', 'influential')",0.3828611,0.1855154,-0.1973457
87,"('unsuccessful', 'successful')",0.0997399,0.0930479,-0.0066920000000000035
88,"('low', 'eminent')",-0.2499013,-0.294357,-0.04445569999999999
