,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.9922767,2.9795144,-0.012762300000000337
48,"('unintelligent', 'intelligent')",0.337553,0.3443865,0.006833499999999992
49,"('unable', 'able')",-0.0503548,0.0731638,0.1235186
50,"('clumsy', 'skillful')",-0.5694273,-0.5248368,0.04459049999999998
51,"('uneducated', 'educated')",0.9414306,0.7701062,-0.17132440000000004
52,"('irrational', 'rational')",-0.6209043,-0.6418234,-0.02091910000000008
53,"('uncreative', 'creative')",-0.677309,-0.676074,0.0012350000000000971
54,"('incapable', 'capable')",-0.0062225,-0.177923,-0.1717005
55,"('incompetent', 'clever')",1.0683794,1.0757184,0.007338999999999984
56,"('impractical', 'practical')",0.787513,0.7256931,-0.06181990000000004
57,"('unimaginative', 'imaginative')",-0.6856185,-0.7655761,-0.07995759999999996
58,"('undiscriminating', 'discriminating')",0.5214534,0.5403912,0.018937800000000005
59,"('foolish', 'wise')",-0.2821583,-0.2270469,0.05511139999999998
60,"('inefficient', 'efficient')",1.0163829,1.034838,0.018455099999999947
61,"('illogical', 'logical')",0.1921151,0.1104412,-0.08167390000000001
62,"('incompetent', 'brilliant')",1.5001882,1.5241756,0.023987399999999992
63,"('unperceptive', 'insightful')",0.7303827,0.7214605,-0.008922200000000102
64,"('shy', 'confident')",-2.8273285,-2.8538437,-0.02651519999999996
65,"('insecure', 'secure')",0.8327385,0.8155021,-0.01723640000000004
66,"('inactive', 'active')",-0.8830679,-0.9298205,-0.04675260000000003
67,"('doubtful', 'determined')",-0.580169,-0.6133534,-0.0331844
68,"('dependent', 'independent')",-0.2523456,-0.2017966,0.05054900000000001
69,"('lazy', 'industrious')",-1.179758,-1.1273977,0.05236030000000014
70,"('lethargic', 'energetic')",0.9423324,0.8296885,-0.11264389999999991
71,"('diffident', 'self-confident')",-0.5539443,-0.6207269,-0.06678260000000003
72,"('unambitious', 'ambitious')",0.0963169,0.102305,0.005988099999999996
73,"('helpless', 'self-reliant')",-1.339158,-1.2798359,0.059322100000000155
74,"('undedicated', 'dedicated')",0.6339212,0.6088612,-0.02505999999999997
75,"('meek', 'impulsive')",-0.8040311,-0.8000514,0.0039797000000000304
76,"('anxious', 'daring')",0.8311717,0.8535028,0.022331100000000048
77,"('unmotivated', 'motivated')",-0.4621012,-0.4422592,0.01984199999999997
78,"('nonresilient', 'resilient')",-0.1780344,-0.0691989,0.10883550000000002
79,"('wavering', 'unwavering')",-0.7220863,-0.7767749,-0.05468860000000009
80,"('dominated', 'dominating')",0.4424284,0.4559633,0.013534900000000016
81,"('submissive', 'aggressive')",0.5780432,0.4265024,-0.15154079999999998
82,"('poor', 'rich')",3.095386,3.0351143,-0.06027169999999993
83,"('powerless', 'powerful')",-0.543139,-0.586692,-0.04355299999999995
84,"('inferior', 'superior')",0.2674494,0.2835646,0.016115199999999996
85,"('insignificant', 'prestigious')",-1.1046277,-1.1343584,-0.0297307
86,"('uninfluential', 'influential')",0.1565472,0.0430599,-0.1134873
87,"('unsuccessful', 'successful')",0.6764377,0.6516095,-0.024828200000000078
88,"('low', 'eminent')",0.5009081,0.3147894,-0.18611869999999997
