,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.432118,-0.4177052,0.014412800000000003
39,"('exploitative', 'cooperative')",1.3380311,1.3849221,0.046891000000000016
40,"('stingy', 'generous')",-0.8154293,-0.7249747,0.09045460000000005
41,"('unforgiving', 'forgiving')",0.0174553,0.0783393,0.060884
42,"('unreliable', 'reliable')",-1.4999083,-1.3110044,0.1889038999999999
43,"('irresponsible', 'responsible')",0.7173153,0.8684941,0.15117880000000006
44,"('prejudiced', 'unprejudiced')",-0.6339223,-0.6416521,-0.007729799999999898
45,"('incompetent', 'competent')",0.3345939,0.4740426,0.13944869999999998
46,"('uncompetitive', 'competitive')",1.1785328,1.3257351,0.1472023
47,"('stupid', 'smart')",1.5567559,1.674261,0.11750510000000003
48,"('unintelligent', 'intelligent')",0.5468037,0.5567516,0.00994790000000001
49,"('unable', 'able')",0.0222582,0.0532159,0.030957699999999998
50,"('clumsy', 'skillful')",-0.7607028,-0.7199544,0.04074840000000002
51,"('uneducated', 'educated')",0.4415601,0.4658697,0.024309599999999987
52,"('irrational', 'rational')",-0.8304565,-1.0774774,-0.2470209
53,"('uncreative', 'creative')",-0.1625665,-0.2045997,-0.04203319999999999
54,"('incapable', 'capable')",-0.3568389,-0.5181456,-0.16130669999999997
55,"('incompetent', 'clever')",1.372373,1.5205539,0.14818089999999984
56,"('impractical', 'practical')",1.2658639,1.4003226,0.13445869999999993
57,"('unimaginative', 'imaginative')",-0.0545822,0.0120502,0.0666324
58,"('undiscriminating', 'discriminating')",-0.2477793,-0.2289004,0.018878900000000004
59,"('foolish', 'wise')",-0.5423286,-0.6570783,-0.11474969999999995
60,"('inefficient', 'efficient')",1.8250775,2.0282228,0.20314530000000008
61,"('illogical', 'logical')",0.4304103,0.3445432,-0.08586710000000003
62,"('incompetent', 'brilliant')",0.8576924,1.0804387,0.22274629999999995
63,"('unperceptive', 'insightful')",0.5761555,0.6873826,0.11122709999999991
64,"('shy', 'confident')",-1.456775,-1.408658,0.048116999999999965
65,"('insecure', 'secure')",0.8002422,0.9059856,0.10574339999999993
66,"('inactive', 'active')",-1.6256708,-1.6192971,0.006373699999999927
67,"('doubtful', 'determined')",0.3499302,0.3512709,0.0013406999999999725
68,"('dependent', 'independent')",-0.0062932,-0.01845,-0.012156800000000002
69,"('lazy', 'industrious')",-1.2596119,-1.2731592,-0.013547300000000151
70,"('lethargic', 'energetic')",0.6463947,0.8361587,0.18976400000000004
71,"('diffident', 'self-confident')",-0.3010665,-0.3362123,-0.035145800000000005
72,"('unambitious', 'ambitious')",-0.2110095,-0.1438023,0.0672072
73,"('helpless', 'self-reliant')",-1.1385874,-1.1008726,0.03771480000000005
74,"('undedicated', 'dedicated')",0.2597697,0.3880353,0.12826560000000004
75,"('meek', 'impulsive')",-0.9997259,-1.0314933,-0.0317674
76,"('anxious', 'daring')",0.7411967,0.9238317,0.182635
77,"('unmotivated', 'motivated')",-0.0700266,-0.0373109,0.03271569999999999
78,"('nonresilient', 'resilient')",-0.3817893,-0.302439,0.07935029999999998
79,"('wavering', 'unwavering')",-1.4781981,-1.5569886,-0.07879049999999999
80,"('dominated', 'dominating')",0.3541678,0.5398313,0.18566350000000004
81,"('submissive', 'aggressive')",0.7113891,0.8543377,0.14294859999999998
82,"('poor', 'rich')",1.0362317,1.0797185,0.04348679999999994
83,"('powerless', 'powerful')",-0.4098645,-0.4710269,-0.061162400000000006
84,"('inferior', 'superior')",0.5576851,0.507643,-0.05004210000000009
85,"('insignificant', 'prestigious')",-1.8134706,-2.0318768,-0.2184062
86,"('uninfluential', 'influential')",0.1999255,0.1341897,-0.06573580000000001
87,"('unsuccessful', 'successful')",0.3071019,0.3434024,0.03630050000000001
88,"('low', 'eminent')",-0.1425053,-0.2062499,-0.06374460000000001
