,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.6860384,0.7851586,0.09912019999999999
64,"('shy', 'confident')",-2.2959797,-2.2760756,0.019904100000000202
65,"('insecure', 'secure')",0.0676055,-0.0124265,-0.08003199999999999
66,"('inactive', 'active')",-0.7213108,-0.631218,0.09009280000000008
67,"('doubtful', 'determined')",-0.1301282,-0.097408,0.032720200000000005
68,"('dependent', 'independent')",-0.0396335,-0.106711,-0.0670775
69,"('lazy', 'industrious')",-0.5481759,-0.4560663,0.09210960000000007
70,"('lethargic', 'energetic')",0.1600471,0.2424005,0.0823534
71,"('diffident', 'self-confident')",0.7479227,0.7941927,0.04626999999999992
72,"('unambitious', 'ambitious')",0.1378818,0.1264337,-0.011448099999999989
73,"('helpless', 'self-reliant')",-0.4221989,-0.3748038,0.04739509999999997
74,"('undedicated', 'dedicated')",0.3004543,0.3216068,0.02115250000000002
75,"('meek', 'impulsive')",0.1788796,0.1759228,-0.0029568000000000094
76,"('anxious', 'daring')",0.3672639,0.4691164,0.10185250000000001
77,"('unmotivated', 'motivated')",-0.6644076,-0.5802158,0.08419180000000004
78,"('nonresilient', 'resilient')",-0.2352402,-0.0774615,0.1577787
79,"('wavering', 'unwavering')",-0.4549328,-0.474029,-0.019096199999999952
80,"('dominated', 'dominating')",0.3492289,0.480106,0.13087709999999997
81,"('submissive', 'aggressive')",0.3000208,0.3035697,0.0035489000000000215
82,"('poor', 'rich')",1.7830674,1.7634108,-0.019656600000000024
83,"('powerless', 'powerful')",0.1700797,0.1389808,-0.031098900000000013
84,"('inferior', 'superior')",0.3018181,0.2394661,-0.06235199999999999
85,"('insignificant', 'prestigious')",-0.1106493,-0.1445193,-0.03386999999999998
86,"('uninfluential', 'influential')",-0.364322,-0.4634172,-0.0990952
87,"('unsuccessful', 'successful')",0.9168598,0.9631555,0.04629570000000005
88,"('low', 'eminent')",0.2082041,0.1325472,-0.0756569
