,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.5335286,-1.5483338,-0.014805200000000074
37,"('fake', 'genuine')",-0.2126553,-0.2618675,-0.049212199999999984
38,"('untruthful', 'truthful')",-0.6266981,-0.626581,0.00011709999999998111
39,"('exploitative', 'cooperative')",0.7880604,0.739236,-0.04882439999999999
40,"('stingy', 'generous')",-0.694983,-0.5550381,0.13994490000000004
41,"('unforgiving', 'forgiving')",-0.0169878,0.0565055,0.0734933
42,"('unreliable', 'reliable')",-0.3121414,-0.2324078,0.07973360000000002
43,"('irresponsible', 'responsible')",0.2887228,0.2722827,-0.016440100000000013
44,"('prejudiced', 'unprejudiced')",-0.4370091,-0.5023843,-0.06537520000000002
45,"('incompetent', 'competent')",0.1978827,0.2409449,0.043062199999999995
46,"('uncompetitive', 'competitive')",0.846763,0.9080845,0.06132149999999992
47,"('stupid', 'smart')",2.2030999,2.1465293,-0.05657060000000014
48,"('unintelligent', 'intelligent')",-0.1965364,-0.2286414,-0.032104999999999995
49,"('unable', 'able')",-0.4618307,-0.372548,0.08928269999999999
50,"('clumsy', 'skillful')",0.1655548,0.195846,0.03029119999999999
51,"('uneducated', 'educated')",0.6976175,0.6031545,-0.09446299999999996
52,"('irrational', 'rational')",-1.0291634,-1.2086465,-0.1794830999999999
53,"('uncreative', 'creative')",-0.7433023,-0.7167655,0.026536799999999916
54,"('incapable', 'capable')",-0.424948,-0.5796675,-0.1547195
55,"('incompetent', 'clever')",0.7350915,0.7473209,0.012229399999999946
56,"('impractical', 'practical')",0.9146676,0.8823565,-0.03231110000000004
57,"('unimaginative', 'imaginative')",-1.0498133,-1.0841695,-0.03435619999999995
58,"('undiscriminating', 'discriminating')",-0.0553207,-0.0503432,0.004977500000000003
59,"('foolish', 'wise')",-0.451341,-0.5160189,-0.06467789999999995
60,"('inefficient', 'efficient')",1.1647271,1.1310785,-0.033648599999999806
61,"('illogical', 'logical')",-0.0986537,-0.2262149,-0.12756119999999999
62,"('incompetent', 'brilliant')",0.6571832,0.7353259,0.07814270000000001
63,"('unperceptive', 'insightful')",0.8480511,0.9635436,0.1154925
64,"('shy', 'confident')",-1.643462,-1.6576982,-0.014236200000000032
65,"('insecure', 'secure')",1.1625827,1.0979281,-0.0646545999999999
66,"('inactive', 'active')",-0.5496104,-0.5548977,-0.005287299999999995
67,"('doubtful', 'determined')",0.3010561,0.2119996,-0.08905649999999998
68,"('dependent', 'independent')",-0.6554965,-0.6444827,0.011013800000000074
69,"('lazy', 'industrious')",-0.7973573,-0.7135709,0.08378640000000004
70,"('lethargic', 'energetic')",0.9418459,1.0168436,0.07499770000000006
71,"('diffident', 'self-confident')",-0.7826029,-0.767997,0.01460589999999995
72,"('unambitious', 'ambitious')",0.0935275,0.0952596,0.0017321000000000003
73,"('helpless', 'self-reliant')",-0.9614487,-0.9213706,0.040078100000000005
74,"('undedicated', 'dedicated')",0.3681198,0.4363437,0.0682239
75,"('meek', 'impulsive')",-0.3365641,-0.2483513,0.08821279999999998
76,"('anxious', 'daring')",1.1719011,1.1746713,0.002770200000000056
77,"('unmotivated', 'motivated')",-0.4642724,-0.4261778,0.03809459999999998
78,"('nonresilient', 'resilient')",-0.4674033,-0.2868776,0.1805257
79,"('wavering', 'unwavering')",-0.8477526,-0.8331971,0.014555499999999943
80,"('dominated', 'dominating')",1.0151484,1.0784953,0.06334689999999998
81,"('submissive', 'aggressive')",0.9361666,0.8444439,-0.09172269999999993
82,"('poor', 'rich')",2.1260512,2.1326161,0.006564899999999874
83,"('powerless', 'powerful')",-0.2189231,-0.2509348,-0.032011700000000004
84,"('inferior', 'superior')",0.2554388,0.2478576,-0.00758120000000001
85,"('insignificant', 'prestigious')",-1.2551336,-1.2537177,0.0014159000000000255
86,"('uninfluential', 'influential')",-0.4809282,-0.5334008,-0.052472600000000036
87,"('unsuccessful', 'successful')",0.9793856,0.9603518,-0.01903379999999999
88,"('low', 'eminent')",-0.1044008,-0.1897842,-0.08538339999999998
