,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.4556626,1.2740024,-0.18166019999999983
71,"('diffident', 'self-confident')",-0.3379645,-0.2379974,0.0999671
72,"('unambitious', 'ambitious')",0.6205604,0.6156563,-0.004904099999999967
73,"('helpless', 'self-reliant')",-2.6998764,-2.7151149,-0.015238500000000155
74,"('undedicated', 'dedicated')",-0.3433296,-0.3971163,-0.053786699999999965
75,"('meek', 'impulsive')",-0.7918761,-0.7262882,0.06558789999999992
76,"('anxious', 'daring')",0.8127874,0.6097537,-0.2030337000000001
77,"('unmotivated', 'motivated')",-0.8481863,-0.8161596,0.032026699999999964
78,"('nonresilient', 'resilient')",-0.6915669,-0.723256,-0.031689100000000026
79,"('wavering', 'unwavering')",-0.5809601,-0.511435,0.0695251
80,"('dominated', 'dominating')",0.0423628,-0.0383455,-0.0807083
81,"('submissive', 'aggressive')",0.6375525,0.5381485,-0.09940399999999994
82,"('poor', 'rich')",5.7793637,5.8233229,0.043959199999999754
83,"('powerless', 'powerful')",-1.0371734,-1.0288531,0.008320299999999836
84,"('inferior', 'superior')",-0.0027951,0.0501249,0.05292
85,"('insignificant', 'prestigious')",-1.8062114,-1.679205,0.12700639999999996
86,"('uninfluential', 'influential')",0.4949525,0.435866,-0.05908650000000004
87,"('unsuccessful', 'successful')",-0.4251112,-0.3576419,0.06746930000000001
88,"('low', 'eminent')",-0.3055895,-0.2734532,0.032136300000000007
