,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.1162727,1.2414055,0.12513280000000004
63,"('unperceptive', 'insightful')",0.4613954,0.5734767,0.11208129999999994
64,"('shy', 'confident')",-6.0114299,-5.8524494,0.1589805000000002
65,"('insecure', 'secure')",0.8397369,0.8702897,0.030552800000000047
66,"('inactive', 'active')",-0.9536199,-0.9416366,0.011983299999999919
67,"('doubtful', 'determined')",-1.1179016,-1.0615502,0.05635139999999983
68,"('dependent', 'independent')",-0.7833132,-0.766097,0.017216200000000015
69,"('lazy', 'industrious')",-2.0175524,-2.0013392,0.01621320000000015
70,"('lethargic', 'energetic')",1.3958565,1.3847315,-0.011125000000000052
71,"('diffident', 'self-confident')",-0.320989,-0.3023409,0.0186481
72,"('unambitious', 'ambitious')",0.7319903,0.7769649,0.044974599999999976
73,"('helpless', 'self-reliant')",-2.9272945,-2.9077195,0.01957500000000012
74,"('undedicated', 'dedicated')",-0.2681719,-0.3020963,-0.033924399999999966
75,"('meek', 'impulsive')",-0.8726626,-0.8254979,0.04716469999999995
76,"('anxious', 'daring')",0.9717984,0.9328757,-0.03892269999999998
77,"('unmotivated', 'motivated')",-1.0938611,-0.9555629,0.13829820000000004
78,"('nonresilient', 'resilient')",-0.6039834,-0.5983874,0.005595999999999934
79,"('wavering', 'unwavering')",-0.4634045,-0.5767889,-0.11338440000000005
80,"('dominated', 'dominating')",-0.0092516,0.0422469,0.051498499999999996
81,"('submissive', 'aggressive')",0.6266278,0.6952994,0.06867160000000005
82,"('poor', 'rich')",6.1288778,6.1348252,0.005947400000000158
83,"('powerless', 'powerful')",-0.8760679,-0.8908955,-0.01482759999999994
84,"('inferior', 'superior')",-0.0096344,0.0247481,0.034382499999999996
85,"('insignificant', 'prestigious')",-1.8064238,-1.845812,-0.039388200000000095
86,"('uninfluential', 'influential')",0.6101402,0.6657557,0.05561549999999993
87,"('unsuccessful', 'successful')",-0.4970251,-0.3751743,0.12185079999999998
88,"('low', 'eminent')",-0.1884098,-0.1909703,-0.002560500000000021
