,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7914758,-0.7315092,0.05996659999999998
50,"('clumsy', 'skillful')",-0.4779887,-0.5166595,-0.03867080000000006
51,"('uneducated', 'educated')",0.5848027,0.4533049,-0.1314978
52,"('irrational', 'rational')",-0.1622846,-0.2400063,-0.0777217
53,"('uncreative', 'creative')",-0.7459143,-0.8160926,-0.07017829999999992
54,"('incapable', 'capable')",0.2831375,0.2083926,-0.07474489999999998
55,"('incompetent', 'clever')",0.2763428,0.2332206,-0.0431222
56,"('impractical', 'practical')",0.4460475,0.434253,-0.011794499999999986
57,"('unimaginative', 'imaginative')",-2.065974,-2.1351316,-0.0691575999999996
58,"('undiscriminating', 'discriminating')",0.1626532,0.0740935,-0.08855969999999999
59,"('foolish', 'wise')",0.0419547,0.0665901,0.024635400000000002
60,"('inefficient', 'efficient')",0.3319628,0.3831826,0.05121979999999998
61,"('illogical', 'logical')",-0.5419299,-0.626838,-0.08490810000000004
62,"('incompetent', 'brilliant')",0.3371539,0.4083621,0.0712082
63,"('unperceptive', 'insightful')",0.1389034,0.1199874,-0.018916000000000016
64,"('shy', 'confident')",-3.2619039,-3.1065621,0.15534179999999997
65,"('insecure', 'secure')",0.0832608,0.0231402,-0.060120599999999996
66,"('inactive', 'active')",-0.7998886,-0.7904903,0.00939829999999997
67,"('doubtful', 'determined')",-0.3477605,-0.3352179,0.01254259999999996
68,"('dependent', 'independent')",-0.7686867,-0.7505301,0.018156599999999967
69,"('lazy', 'industrious')",-0.414912,-0.26944,0.145472
70,"('lethargic', 'energetic')",-0.0463336,-0.1189724,-0.0726388
71,"('diffident', 'self-confident')",-0.4320155,-0.4162376,0.01577790000000001
72,"('unambitious', 'ambitious')",-0.141692,-0.1250618,0.01663020000000001
73,"('helpless', 'self-reliant')",-0.886562,-0.7339136,0.1526483999999999
74,"('undedicated', 'dedicated')",-0.1728215,-0.2488355,-0.076014
75,"('meek', 'impulsive')",0.0788528,0.1185471,0.0396943
76,"('anxious', 'daring')",0.0213421,-0.0212474,-0.0425895
77,"('unmotivated', 'motivated')",-0.4566612,-0.3926914,0.06396979999999997
78,"('nonresilient', 'resilient')",-0.3719686,-0.2945765,0.07739209999999996
79,"('wavering', 'unwavering')",-0.4914677,-0.5707068,-0.07923909999999995
80,"('dominated', 'dominating')",-0.0648189,0.0328876,0.0977065
81,"('submissive', 'aggressive')",0.0616517,0.0284788,-0.0331729
82,"('poor', 'rich')",2.7004159,2.5092162,-0.19119969999999986
83,"('powerless', 'powerful')",-0.4018328,-0.400201,0.0016318000000000166
84,"('inferior', 'superior')",0.1730375,0.2099326,0.036895099999999986
85,"('insignificant', 'prestigious')",-0.4543085,-0.4791472,-0.02483869999999999
86,"('uninfluential', 'influential')",-0.2805929,-0.4247901,-0.14419720000000003
87,"('unsuccessful', 'successful')",0.4132429,0.4765942,0.0633513
88,"('low', 'eminent')",-0.4853724,-0.5876735,-0.10230109999999998
