,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3738358,-0.3443666,0.029469199999999973
34,"('mean', 'honorable')",4.7513502,4.8626336,0.11128339999999959
35,"('corrupt', 'incorrupt')",-1.6368867,-1.6695362,-0.0326495
36,"('hostile', 'amicable')",-1.3159625,-1.3710419,-0.05507940000000011
37,"('fake', 'genuine')",0.8374058,0.8127563,-0.02464949999999999
38,"('untruthful', 'truthful')",-0.29298,-0.2692512,0.023728799999999994
39,"('exploitative', 'cooperative')",0.4011392,0.4245682,0.023429000000000033
40,"('stingy', 'generous')",-0.6215819,-0.7481876,-0.12660569999999993
41,"('unforgiving', 'forgiving')",0.2977155,0.3091542,0.011438699999999968
42,"('unreliable', 'reliable')",-1.9997537,-1.9540098,0.04574390000000017
43,"('irresponsible', 'responsible')",1.1894653,1.1824219,-0.007043399999999922
44,"('prejudiced', 'unprejudiced')",-1.2436753,-1.3312679,-0.08759260000000002
45,"('incompetent', 'competent')",0.5351022,0.4963061,-0.0387961
46,"('uncompetitive', 'competitive')",-0.063398,-0.0101812,0.053216799999999995
47,"('stupid', 'smart')",5.2154029,5.2459607,0.030557800000000412
48,"('unintelligent', 'intelligent')",0.7767679,0.7612774,-0.015490499999999963
49,"('unable', 'able')",-0.5397884,-0.4821953,0.05759309999999995
50,"('clumsy', 'skillful')",-0.7841789,-0.76761,0.016568899999999998
51,"('uneducated', 'educated')",1.2687347,1.3091357,0.04040099999999991
52,"('irrational', 'rational')",-0.8079323,-0.8797406,-0.07180829999999994
53,"('uncreative', 'creative')",-0.0193055,-0.0475323,-0.0282268
54,"('incapable', 'capable')",1.2159046,1.3563011,0.14039650000000004
55,"('incompetent', 'clever')",1.6767325,1.6424989,-0.034233599999999864
56,"('impractical', 'practical')",0.5849049,0.6341645,0.04925960000000007
57,"('unimaginative', 'imaginative')",-2.0427915,-2.0456622,-0.002870700000000337
58,"('undiscriminating', 'discriminating')",0.1377127,0.0874552,-0.0502575
59,"('foolish', 'wise')",-0.9424748,-0.8933515,0.04912329999999998
60,"('inefficient', 'efficient')",1.3633129,1.3766067,0.013293800000000022
61,"('illogical', 'logical')",0.3832195,0.3301848,-0.05303469999999999
62,"('incompetent', 'brilliant')",1.6828484,1.7124305,0.029582100000000056
63,"('unperceptive', 'insightful')",0.8488681,0.8851989,0.036330799999999996
64,"('shy', 'confident')",-5.4374287,-5.3359788,0.10144989999999954
65,"('insecure', 'secure')",1.4165669,1.3986479,-0.017919000000000018
66,"('inactive', 'active')",-1.0417496,-1.0350533,0.006696299999999988
67,"('doubtful', 'determined')",-1.1536491,-1.0654266,0.08822250000000009
68,"('dependent', 'independent')",-0.6805443,-0.6861098,-0.005565500000000001
69,"('lazy', 'industrious')",-2.4081116,-2.4022872,0.005824399999999841
70,"('lethargic', 'energetic')",2.0303851,1.9581407,-0.07224440000000021
71,"('diffident', 'self-confident')",-0.5269451,-0.5001044,0.02684070000000005
72,"('unambitious', 'ambitious')",0.6883889,0.7205723,0.032183400000000084
73,"('helpless', 'self-reliant')",-2.8358058,-2.8525784,-0.016772599999999915
74,"('undedicated', 'dedicated')",0.0071014,-0.0836161,-0.09071749999999999
75,"('meek', 'impulsive')",-0.9683183,-0.9214749,0.04684339999999998
76,"('anxious', 'daring')",1.3123453,1.2373552,-0.07499009999999995
77,"('unmotivated', 'motivated')",-0.819766,-0.7399247,0.0798413
78,"('nonresilient', 'resilient')",-0.5190215,-0.5431832,-0.024161699999999953
79,"('wavering', 'unwavering')",-0.8397681,-0.8686102,-0.02884209999999998
80,"('dominated', 'dominating')",0.4943623,0.5361189,0.04175659999999998
81,"('submissive', 'aggressive')",1.0351236,1.1178979,0.08277430000000008
82,"('poor', 'rich')",6.0178096,6.0053911,-0.012418499999999888
83,"('powerless', 'powerful')",-1.1036286,-1.0624424,0.04118620000000006
84,"('inferior', 'superior')",-0.1925539,-0.1338854,0.05866850000000001
85,"('insignificant', 'prestigious')",-2.2606209,-2.2805484,-0.019927499999999654
86,"('uninfluential', 'influential')",0.8935066,0.8916996,-0.001807000000000003
87,"('unsuccessful', 'successful')",-0.2989226,-0.2281938,0.07072879999999998
88,"('low', 'eminent')",-0.0796058,-0.0487448,0.030861000000000006
