,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0284376,0.0359704,0.007532799999999999
60,"('inefficient', 'efficient')",0.9207325,0.9357927,0.015060200000000079
61,"('illogical', 'logical')",0.2289142,0.125344,-0.1035702
62,"('incompetent', 'brilliant')",0.7750413,0.8125733,0.03753200000000001
63,"('unperceptive', 'insightful')",0.9208524,0.947647,0.026794600000000002
64,"('shy', 'confident')",-3.2996897,-3.2884682,0.011221499999999995
65,"('insecure', 'secure')",0.2674499,0.1936775,-0.07377240000000002
66,"('inactive', 'active')",-0.6678381,-0.5901967,0.07764139999999997
67,"('doubtful', 'determined')",-0.4138042,-0.3903445,0.023459700000000028
68,"('dependent', 'independent')",-0.2367875,-0.2791045,-0.042316999999999966
69,"('lazy', 'industrious')",-0.2478802,-0.1644765,0.0834037
70,"('lethargic', 'energetic')",0.4348243,0.427639,-0.007185300000000006
71,"('diffident', 'self-confident')",0.2741926,0.3007197,0.02652709999999997
72,"('unambitious', 'ambitious')",-0.0947349,-0.0849079,0.009827000000000002
73,"('helpless', 'self-reliant')",-1.0413762,-1.0427889,-0.0014126999999999335
74,"('undedicated', 'dedicated')",-0.1251478,-0.1666472,-0.04149939999999999
75,"('meek', 'impulsive')",-0.222455,-0.1996463,0.022808700000000015
76,"('anxious', 'daring')",0.6343911,0.6385734,0.004182299999999972
77,"('unmotivated', 'motivated')",-0.2366758,-0.2111614,0.025514399999999993
78,"('nonresilient', 'resilient')",0.1900762,0.293557,0.10348080000000001
79,"('wavering', 'unwavering')",-0.743524,-0.7572574,-0.013733400000000007
80,"('dominated', 'dominating')",-0.0065311,0.0624367,0.0689678
81,"('submissive', 'aggressive')",0.1166587,0.0914867,-0.025172
82,"('poor', 'rich')",2.4101154,2.3544212,-0.05569420000000003
83,"('powerless', 'powerful')",-0.3622906,-0.4066702,-0.044379599999999964
84,"('inferior', 'superior')",0.629451,0.611524,-0.017927000000000026
85,"('insignificant', 'prestigious')",-0.1984632,-0.2558341,-0.0573709
86,"('uninfluential', 'influential')",-0.1573629,-0.2755862,-0.1182233
87,"('unsuccessful', 'successful')",0.539251,0.5537687,0.014517699999999967
88,"('low', 'eminent')",0.1109234,0.0339098,-0.07701360000000002
