,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.5796654,-0.808711,-0.22904559999999996
29,"('unfair', 'fair')",0.1017576,-0.0130993,-0.1148569
30,"('intolerant', 'tolerant')",0.0366117,-0.1055742,-0.1421859
31,"('evil', 'good')",-0.3273958,-0.3229335,0.00446230000000003
32,"('unkind', 'kind')",-0.4034245,-0.49178,-0.08835549999999998
33,"('wrong', 'right')",0.0640795,0.1238534,0.059773900000000005
34,"('mean', 'honorable')",1.7802108,1.8240545,0.04384369999999982
35,"('corrupt', 'incorrupt')",0.4032878,0.4115453,0.008257500000000029
36,"('hostile', 'amicable')",0.1175392,0.0329715,-0.0845677
37,"('fake', 'genuine')",0.2532937,0.2651731,0.011879399999999984
38,"('untruthful', 'truthful')",-0.1803396,-0.2254839,-0.0451443
39,"('exploitative', 'cooperative')",-0.2090346,-0.1724567,0.036577899999999997
40,"('stingy', 'generous')",-0.3893753,-0.3458973,0.04347799999999996
41,"('unforgiving', 'forgiving')",0.1898525,0.0236952,-0.1661573
42,"('unreliable', 'reliable')",-0.9592772,-0.971527,-0.012249799999999977
43,"('irresponsible', 'responsible')",-0.8300069,-0.9184292,-0.08842229999999995
44,"('prejudiced', 'unprejudiced')",-0.8173583,-0.7545026,0.06285569999999996
45,"('incompetent', 'competent')",0.0497763,-0.2278347,-0.277611
46,"('uncompetitive', 'competitive')",-0.6877818,-0.8311257,-0.14334389999999997
47,"('stupid', 'smart')",1.6104391,1.5481623,-0.06227680000000002
48,"('unintelligent', 'intelligent')",-0.5027931,-0.571807,-0.06901389999999996
49,"('unable', 'able')",-0.714061,-0.7156795,-0.0016185000000000782
50,"('clumsy', 'skillful')",0.254387,0.2950123,0.04062530000000003
51,"('uneducated', 'educated')",0.2197244,0.0899344,-0.12979
52,"('irrational', 'rational')",-0.631526,-0.6663548,-0.03482879999999999
53,"('uncreative', 'creative')",-0.4468906,-0.4942014,-0.047310799999999986
54,"('incapable', 'capable')",-0.1785672,-0.1798145,-0.001247299999999979
55,"('incompetent', 'clever')",0.0085264,-0.0808451,-0.0893715
56,"('impractical', 'practical')",0.020584,-0.084713,-0.105297
57,"('unimaginative', 'imaginative')",-1.0472051,-1.2942389,-0.24703380000000008
58,"('undiscriminating', 'discriminating')",0.3323018,0.1690701,-0.16323169999999998
59,"('foolish', 'wise')",-0.1848898,-0.1302875,0.05460229999999999
60,"('inefficient', 'efficient')",-0.3588929,-0.3993454,-0.0404525
61,"('illogical', 'logical')",-0.3115677,-0.4720651,-0.1604974
62,"('incompetent', 'brilliant')",-0.4237563,-0.4085692,0.015187099999999953
63,"('unperceptive', 'insightful')",0.0964922,0.0248863,-0.0716059
64,"('shy', 'confident')",-2.0982945,-2.0740414,0.02425310000000014
65,"('insecure', 'secure')",-0.3949582,-0.5305243,-0.13556609999999997
66,"('inactive', 'active')",0.1921647,0.2064649,0.014300200000000013
67,"('doubtful', 'determined')",-0.2556846,-0.2663483,-0.010663699999999998
68,"('dependent', 'independent')",-0.6173172,-0.571041,0.04627619999999999
69,"('lazy', 'industrious')",0.6279344,0.792758,0.16482359999999996
70,"('lethargic', 'energetic')",0.0456481,-0.0547804,-0.1004285
71,"('diffident', 'self-confident')",0.2792428,0.2734881,-0.0057547000000000015
72,"('unambitious', 'ambitious')",-0.6361584,-0.6400158,-0.003857400000000011
73,"('helpless', 'self-reliant')",-0.4171871,-0.315161,0.10202609999999995
74,"('undedicated', 'dedicated')",0.1561167,0.0279694,-0.1281473
75,"('meek', 'impulsive')",0.3875937,0.3869421,-0.0006515999999999744
76,"('anxious', 'daring')",0.1374178,0.1315405,-0.005877300000000002
77,"('unmotivated', 'motivated')",-1.2451673,-1.1973491,0.04781820000000003
78,"('nonresilient', 'resilient')",-0.204805,-0.1386006,0.0662044
79,"('wavering', 'unwavering')",-0.1203304,-0.2394568,-0.1191264
80,"('dominated', 'dominating')",-0.4267629,-0.4079853,0.018777600000000005
81,"('submissive', 'aggressive')",-0.3945207,-0.5182503,-0.12372960000000005
82,"('poor', 'rich')",1.5241,1.4517913,-0.0723087
83,"('powerless', 'powerful')",-0.6507822,-0.7050909,-0.05430869999999999
84,"('inferior', 'superior')",0.4207181,0.4087939,-0.011924199999999996
85,"('insignificant', 'prestigious')",-0.1803508,-0.1168055,0.0635453
86,"('uninfluential', 'influential')",-0.7789164,-0.9989898,-0.22007340000000009
87,"('unsuccessful', 'successful')",0.4649491,0.4007586,-0.06419049999999998
88,"('low', 'eminent')",-0.6034799,-0.6351207,-0.031640800000000024
