,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4960425,0.415855,-0.08018750000000002
59,"('foolish', 'wise')",-0.0780442,-0.0244987,0.053545499999999996
60,"('inefficient', 'efficient')",0.3435317,0.3505448,0.007013099999999994
61,"('illogical', 'logical')",-0.0958861,-0.1976585,-0.10177239999999999
62,"('incompetent', 'brilliant')",0.3911844,0.4511297,0.059945300000000035
63,"('unperceptive', 'insightful')",0.5144984,0.5141357,-0.0003627000000000491
64,"('shy', 'confident')",-3.2513033,-3.229938,0.02136529999999981
65,"('insecure', 'secure')",-0.0116741,-0.1076624,-0.0959883
66,"('inactive', 'active')",-0.2984702,-0.2982714,0.00019879999999999898
67,"('doubtful', 'determined')",-0.5071486,-0.4965506,0.01059799999999994
68,"('dependent', 'independent')",-0.295194,-0.3173804,-0.022186399999999995
69,"('lazy', 'industrious')",-0.5627572,-0.4514184,0.11133879999999996
70,"('lethargic', 'energetic')",0.8956522,0.8704947,-0.025157500000000055
71,"('diffident', 'self-confident')",-0.2934772,-0.3341156,-0.04063840000000002
72,"('unambitious', 'ambitious')",-0.5773175,-0.6140994,-0.03678189999999992
73,"('helpless', 'self-reliant')",-1.0128416,-0.925191,0.08765060000000002
74,"('undedicated', 'dedicated')",-0.1170244,-0.1869296,-0.0699052
75,"('meek', 'impulsive')",-0.2071441,-0.173081,0.034063099999999985
76,"('anxious', 'daring')",0.4481312,0.4627563,0.014625100000000002
77,"('unmotivated', 'motivated')",-1.1319296,-1.0999395,0.03199010000000002
78,"('nonresilient', 'resilient')",-0.1400457,-0.0722503,0.06779539999999999
79,"('wavering', 'unwavering')",-0.4540669,-0.5057758,-0.0517089
80,"('dominated', 'dominating')",0.1607408,0.2009089,0.04016810000000001
81,"('submissive', 'aggressive')",0.1360765,0.0754957,-0.06058079999999999
82,"('poor', 'rich')",3.0145076,2.9430044,-0.07150319999999999
83,"('powerless', 'powerful')",-0.4212978,-0.4909959,-0.06969809999999999
84,"('inferior', 'superior')",0.7136484,0.6860448,-0.02760359999999995
85,"('insignificant', 'prestigious')",-0.5123814,-0.4925667,0.019814699999999963
86,"('uninfluential', 'influential')",-0.2413983,-0.400936,-0.1595377
87,"('unsuccessful', 'successful')",0.9213058,0.8995248,-0.02178099999999994
88,"('low', 'eminent')",-0.2283242,-0.2372609,-0.008936699999999992
