,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4356379,-0.4502335,-0.014595599999999986
41,"('unforgiving', 'forgiving')",-0.5195406,-0.5937434,-0.07420280000000001
42,"('unreliable', 'reliable')",-1.5750595,-1.5881185,-0.013058999999999932
43,"('irresponsible', 'responsible')",-1.0683687,-1.1229692,-0.05460050000000005
44,"('prejudiced', 'unprejudiced')",-0.5847968,-0.5722443,0.012552499999999966
45,"('incompetent', 'competent')",-1.0485364,-1.1759043,-0.1273679000000001
46,"('uncompetitive', 'competitive')",-1.3579648,-1.4312476,-0.07328280000000009
47,"('stupid', 'smart')",2.8505888,2.7751162,-0.07547260000000033
48,"('unintelligent', 'intelligent')",-0.0425625,-0.1150327,-0.0724702
49,"('unable', 'able')",-0.4320286,-0.4278134,0.0042151999999999745
50,"('clumsy', 'skillful')",-0.1565544,-0.1927856,-0.03623119999999999
51,"('uneducated', 'educated')",0.0338407,-0.0610621,-0.09490280000000001
52,"('irrational', 'rational')",-0.3973992,-0.4550963,-0.0576971
53,"('uncreative', 'creative')",-0.4171194,-0.46576,-0.048640600000000034
54,"('incapable', 'capable')",0.3967715,0.3645555,-0.03221600000000002
55,"('incompetent', 'clever')",-0.2539313,-0.3464568,-0.09252549999999998
56,"('impractical', 'practical')",-0.4972952,-0.5239943,-0.02669910000000003
57,"('unimaginative', 'imaginative')",-2.0224181,-2.1187327,-0.09631459999999992
58,"('undiscriminating', 'discriminating')",0.0922433,0.018501,-0.0737423
59,"('foolish', 'wise')",1.54e-05,0.0247459,0.024730500000000002
60,"('inefficient', 'efficient')",-0.5676161,-0.6035565,-0.035940400000000094
61,"('illogical', 'logical')",-0.102808,-0.1832681,-0.08046009999999999
62,"('incompetent', 'brilliant')",-0.2484636,-0.2716211,-0.023157499999999998
63,"('unperceptive', 'insightful')",-0.5533559,-0.6218423,-0.06848639999999995
64,"('shy', 'confident')",-3.5978195,-3.5478392,0.04998030000000009
65,"('insecure', 'secure')",-0.2666937,-0.4139965,-0.1473028
66,"('inactive', 'active')",-0.0157703,-0.004567,0.011203300000000001
67,"('doubtful', 'determined')",-0.5061136,-0.51942,-0.01330639999999994
68,"('dependent', 'independent')",-0.1280921,-0.1601156,-0.03202350000000001
69,"('lazy', 'industrious')",0.3530119,0.4636176,0.11060570000000003
70,"('lethargic', 'energetic')",-0.4556805,-0.5572228,-0.10154230000000003
71,"('diffident', 'self-confident')",-0.0373476,-0.0121483,0.0251993
72,"('unambitious', 'ambitious')",-0.3018355,-0.351732,-0.04989650000000001
73,"('helpless', 'self-reliant')",-0.7999442,-0.7011431,0.09880109999999998
74,"('undedicated', 'dedicated')",-0.4918465,-0.5798358,-0.08798929999999999
75,"('meek', 'impulsive')",-0.1703428,-0.1275778,0.042765
76,"('anxious', 'daring')",0.0965528,0.0184623,-0.0780905
77,"('unmotivated', 'motivated')",-1.657173,-1.6283341,0.0288389
78,"('nonresilient', 'resilient')",-0.3388313,-0.3234499,0.01538139999999999
79,"('wavering', 'unwavering')",-0.0345423,-0.0465815,-0.0120392
80,"('dominated', 'dominating')",-0.380701,-0.3347179,0.0459831
81,"('submissive', 'aggressive')",-0.6092103,-0.7400599,-0.1308496
82,"('poor', 'rich')",2.9402512,2.7646235,-0.17562770000000016
83,"('powerless', 'powerful')",-0.3035514,-0.3289183,-0.02536689999999997
84,"('inferior', 'superior')",0.4799666,0.4260414,-0.053925200000000006
85,"('insignificant', 'prestigious')",-0.1279692,-0.1007252,0.027244000000000004
86,"('uninfluential', 'influential')",-0.8676495,-0.9763346,-0.10868510000000009
87,"('unsuccessful', 'successful')",0.0529655,0.0251313,-0.0278342
88,"('low', 'eminent')",-0.4353024,-0.4975447,-0.06224230000000003
