,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4694383,0.4812876,0.011849300000000007
73,"('helpless', 'self-reliant')",-0.8858859,-0.8703857,0.015500199999999964
74,"('undedicated', 'dedicated')",0.2574639,0.2166225,-0.04084140000000003
75,"('meek', 'impulsive')",-0.8080066,-0.8294197,-0.021413099999999963
76,"('anxious', 'daring')",0.58585,0.6004771,0.014627100000000004
77,"('unmotivated', 'motivated')",0.0803451,0.0982997,0.0179546
78,"('nonresilient', 'resilient')",0.3545166,0.4300512,0.07553460000000001
79,"('wavering', 'unwavering')",-0.6483167,-0.7673627,-0.11904599999999999
80,"('dominated', 'dominating')",0.4687871,0.5937072,0.12492009999999998
81,"('submissive', 'aggressive')",0.5150619,0.5329045,0.017842600000000042
82,"('poor', 'rich')",1.9292208,1.8879046,-0.041316200000000025
83,"('powerless', 'powerful')",-0.1597061,-0.2313733,-0.07166720000000001
84,"('inferior', 'superior')",0.7603962,0.6922515,-0.06814469999999995
85,"('insignificant', 'prestigious')",-0.7711273,-0.892412,-0.12128470000000002
86,"('uninfluential', 'influential')",0.1381735,0.029916,-0.1082575
87,"('unsuccessful', 'successful')",0.2911691,0.3123978,0.02122869999999999
88,"('low', 'eminent')",-0.0441825,-0.1459512,-0.1017687
