,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0166333,0.0502397,0.033606399999999995
28,"('disloyal', 'loyal')",-0.5282948,-0.627493,-0.09919820000000001
29,"('unfair', 'fair')",-0.0980325,-0.1321339,-0.034101400000000004
30,"('intolerant', 'tolerant')",0.4216404,0.3494003,-0.07224010000000003
31,"('evil', 'good')",-0.8736355,-0.8003266,0.07330890000000001
32,"('unkind', 'kind')",0.2817424,0.1924184,-0.08932400000000001
33,"('wrong', 'right')",0.3256808,0.3654243,0.03974349999999999
34,"('mean', 'honorable')",1.3866818,1.4079109,0.0212291
35,"('corrupt', 'incorrupt')",0.0221703,0.0995842,0.0774139
36,"('hostile', 'amicable')",-0.2764227,-0.3156643,-0.03924159999999999
37,"('fake', 'genuine')",-0.0403171,-0.0534734,-0.013156299999999996
38,"('untruthful', 'truthful')",-0.5303249,-0.5597636,-0.02943870000000004
39,"('exploitative', 'cooperative')",0.1500856,0.1468933,-0.003192300000000009
40,"('stingy', 'generous')",0.0678756,0.0857647,0.017889100000000005
41,"('unforgiving', 'forgiving')",-0.1449084,-0.1684688,-0.02356040000000001
42,"('unreliable', 'reliable')",-0.6048655,-0.5725779,0.03228759999999997
43,"('irresponsible', 'responsible')",-0.4250194,-0.4535625,-0.028543099999999988
44,"('prejudiced', 'unprejudiced')",-0.5641289,-0.5573459,0.0067830000000000945
45,"('incompetent', 'competent')",-0.5053544,-0.5831939,-0.07783950000000006
46,"('uncompetitive', 'competitive')",-0.2599839,-0.2857745,-0.025790599999999997
47,"('stupid', 'smart')",1.8430217,1.8502277,0.007206000000000046
48,"('unintelligent', 'intelligent')",-0.287806,-0.3965163,-0.10871029999999998
49,"('unable', 'able')",-0.4298428,-0.3754567,0.05438610000000005
50,"('clumsy', 'skillful')",0.3501387,0.3829553,0.032816599999999974
51,"('uneducated', 'educated')",0.5623487,0.4044101,-0.15793860000000004
52,"('irrational', 'rational')",-0.4620728,-0.5266564,-0.06458360000000002
53,"('uncreative', 'creative')",-0.6881127,-0.6894638,-0.0013510999999999385
54,"('incapable', 'capable')",0.0650953,0.0089899,-0.05610539999999999
55,"('incompetent', 'clever')",-0.2797358,-0.3656819,-0.08594610000000003
56,"('impractical', 'practical')",0.0183545,-0.0319746,-0.0503291
57,"('unimaginative', 'imaginative')",-1.6308848,-1.7179502,-0.08706539999999996
58,"('undiscriminating', 'discriminating')",0.0222892,-0.0212079,-0.0434971
59,"('foolish', 'wise')",0.1158885,0.1360918,0.020203300000000007
60,"('inefficient', 'efficient')",0.2462908,0.174814,-0.07147680000000001
61,"('illogical', 'logical')",-0.4046719,-0.4724194,-0.06774750000000002
62,"('incompetent', 'brilliant')",-0.0231664,-0.0286865,-0.0055201
63,"('unperceptive', 'insightful')",0.1773923,0.1655622,-0.01183010000000001
64,"('shy', 'confident')",-1.6037381,-1.6255013,-0.021763200000000094
65,"('insecure', 'secure')",-0.127545,-0.2483567,-0.12081170000000002
66,"('inactive', 'active')",0.0630709,0.0669161,0.003845200000000007
67,"('doubtful', 'determined')",0.0628613,0.0579296,-0.004931699999999997
68,"('dependent', 'independent')",-0.3159253,-0.3388878,-0.022962499999999997
69,"('lazy', 'industrious')",0.6184839,0.7468275,0.1283436
70,"('lethargic', 'energetic')",0.3313587,0.2598977,-0.071461
71,"('diffident', 'self-confident')",0.5150218,0.5429356,0.02791379999999999
72,"('unambitious', 'ambitious')",-0.5256669,-0.5582015,-0.03253459999999997
73,"('helpless', 'self-reliant')",-0.3484163,-0.2853058,0.06311050000000001
74,"('undedicated', 'dedicated')",-0.1599747,-0.1713396,-0.011364900000000011
75,"('meek', 'impulsive')",-0.1893997,-0.1721442,0.017255500000000007
76,"('anxious', 'daring')",0.0972074,0.0559371,-0.0412703
77,"('unmotivated', 'motivated')",-0.3904464,-0.4093967,-0.018950299999999975
78,"('nonresilient', 'resilient')",0.2984698,0.4272458,0.128776
79,"('wavering', 'unwavering')",-0.6770096,-0.707706,-0.030696399999999957
80,"('dominated', 'dominating')",0.1734099,0.1925255,0.019115599999999983
81,"('submissive', 'aggressive')",-0.193002,-0.3818126,-0.1888106
82,"('poor', 'rich')",1.2516025,1.1877875,-0.06381499999999996
83,"('powerless', 'powerful')",-0.0700158,-0.0996322,-0.0296164
84,"('inferior', 'superior')",0.4016053,0.4118206,0.010215299999999983
85,"('insignificant', 'prestigious')",0.1908543,0.2214408,0.03058649999999999
86,"('uninfluential', 'influential')",-0.6158827,-0.7354012,-0.11951849999999997
87,"('unsuccessful', 'successful')",0.6570111,0.6244798,-0.03253129999999993
88,"('low', 'eminent')",-0.2703559,-0.378016,-0.10766010000000004
