,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4112722,-0.3749924,0.03627979999999997
60,"('inefficient', 'efficient')",1.6679867,1.7686312,0.10064450000000003
61,"('illogical', 'logical')",0.5290619,0.4640118,-0.0650501
62,"('incompetent', 'brilliant')",1.4443184,1.5660107,0.12169230000000009
63,"('unperceptive', 'insightful')",1.0342159,1.0797005,0.045484599999999986
64,"('shy', 'confident')",-2.7467026,-2.5917048,0.15499779999999985
65,"('insecure', 'secure')",1.5386446,1.5847877,0.04614309999999988
66,"('inactive', 'active')",-1.3486076,-1.4378978,-0.08929019999999999
67,"('doubtful', 'determined')",-0.0695337,-0.0312389,0.038294800000000004
68,"('dependent', 'independent')",-0.5077636,-0.457018,0.0507456
69,"('lazy', 'industrious')",-1.4458075,-1.4305632,0.015244299999999988
70,"('lethargic', 'energetic')",1.0596999,1.0145738,-0.04512610000000006
71,"('diffident', 'self-confident')",-0.4775249,-0.5370878,-0.05956290000000003
72,"('unambitious', 'ambitious')",0.1240252,0.1512158,0.02719060000000001
73,"('helpless', 'self-reliant')",-1.6970014,-1.6184331,0.07856829999999992
74,"('undedicated', 'dedicated')",0.3119757,0.2543055,-0.057670200000000005
75,"('meek', 'impulsive')",-1.3535864,-1.3260128,0.027573599999999976
76,"('anxious', 'daring')",1.1626033,1.101964,-0.06063930000000006
77,"('unmotivated', 'motivated')",-0.1099922,-0.0415339,0.0684583
78,"('nonresilient', 'resilient')",-0.1326959,-0.0551031,0.0775928
79,"('wavering', 'unwavering')",-1.2014995,-1.291761,-0.0902615
80,"('dominated', 'dominating')",0.7444116,0.8299731,0.08556150000000007
81,"('submissive', 'aggressive')",0.9136055,0.9325169,0.018911400000000023
82,"('poor', 'rich')",3.2788112,3.2094567,-0.06935449999999976
83,"('powerless', 'powerful')",-0.5747967,-0.6147176,-0.039920899999999926
84,"('inferior', 'superior')",0.1890585,0.1833683,-0.005690199999999979
85,"('insignificant', 'prestigious')",-1.8788866,-2.0232645,-0.14437789999999984
86,"('uninfluential', 'influential')",-0.2054906,-0.2676996,-0.062208999999999987
87,"('unsuccessful', 'successful')",0.8558865,0.8465499,-0.009336600000000028
88,"('low', 'eminent')",-0.3371641,-0.4701656,-0.1330015
