,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.3817286,0.517107,0.1353784
73,"('helpless', 'self-reliant')",-1.6663983,-1.60866,0.05773830000000002
74,"('undedicated', 'dedicated')",0.1137919,0.0408031,-0.07298879999999999
75,"('meek', 'impulsive')",-1.311139,-1.044914,0.26622500000000016
76,"('anxious', 'daring')",1.0005208,0.8813764,-0.11914440000000015
77,"('unmotivated', 'motivated')",-0.5206135,-0.4737788,0.04683469999999995
78,"('nonresilient', 'resilient')",-0.3126128,-0.3581472,-0.045534399999999975
79,"('wavering', 'unwavering')",-1.5246622,-1.4400005,0.08466170000000006
80,"('dominated', 'dominating')",0.571115,0.5322941,-0.03882090000000005
81,"('submissive', 'aggressive')",1.1872074,1.2034379,0.016230500000000037
82,"('poor', 'rich')",3.5715986,3.5479868,-0.023611800000000294
83,"('powerless', 'powerful')",-0.7037631,-0.754452,-0.05068890000000004
84,"('inferior', 'superior')",0.1869052,0.0979921,-0.0889131
85,"('insignificant', 'prestigious')",-1.7554943,-1.6120601,0.14343419999999996
86,"('uninfluential', 'influential')",0.4170865,0.4039915,-0.013095000000000023
87,"('unsuccessful', 'successful')",0.1310867,0.0533584,-0.0777283
88,"('low', 'eminent')",-0.346263,-0.3123659,0.03389710000000001
