,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5584373,0.5734066,0.014969299999999963
29,"('unfair', 'fair')",-0.0586269,-0.1130732,-0.054446299999999996
30,"('intolerant', 'tolerant')",1.0032785,1.0593016,0.05602309999999999
31,"('evil', 'good')",-1.2336317,-1.2296114,0.004020300000000088
32,"('unkind', 'kind')",0.7804557,0.8129809,0.03252520000000003
33,"('wrong', 'right')",-0.4224733,-0.4131715,0.009301799999999971
34,"('mean', 'honorable')",5.0719539,5.1994935,0.12753960000000042
35,"('corrupt', 'incorrupt')",-1.4730358,-1.5552311,-0.0821953000000002
36,"('hostile', 'amicable')",-0.8056057,-0.9121865,-0.10658080000000003
37,"('fake', 'genuine')",0.5906614,0.6199357,0.029274299999999975
38,"('untruthful', 'truthful')",-0.3997291,-0.3505346,0.04919450000000003
39,"('exploitative', 'cooperative')",0.2908941,0.3700433,0.07914920000000003
40,"('stingy', 'generous')",-0.9774535,-1.0713755,-0.09392200000000006
41,"('unforgiving', 'forgiving')",0.2952575,0.290078,-0.0051795000000000035
42,"('unreliable', 'reliable')",-2.0392239,-1.95877,0.08045390000000019
43,"('irresponsible', 'responsible')",1.1702343,1.2276258,0.05739150000000004
44,"('prejudiced', 'unprejudiced')",-1.1105872,-1.1376732,-0.027085999999999943
45,"('incompetent', 'competent')",0.4179008,0.4482123,0.03031149999999999
46,"('uncompetitive', 'competitive')",-0.0837215,-0.0356831,0.0480384
47,"('stupid', 'smart')",5.2980153,5.3487798,0.05076449999999966
48,"('unintelligent', 'intelligent')",0.484076,0.4596282,-0.02444780000000002
49,"('unable', 'able')",-0.442668,-0.338776,0.10389199999999998
50,"('clumsy', 'skillful')",-0.9037607,-0.8888924,0.014868299999999945
51,"('uneducated', 'educated')",1.1606153,1.2075367,0.0469214
52,"('irrational', 'rational')",-0.6833484,-0.759574,-0.0762256
53,"('uncreative', 'creative')",0.0643304,0.0470818,-0.017248599999999996
54,"('incapable', 'capable')",1.4365844,1.5698386,0.13325419999999988
55,"('incompetent', 'clever')",1.5164607,1.5570675,0.04060679999999994
56,"('impractical', 'practical')",0.4097892,0.446943,0.03715379999999996
57,"('unimaginative', 'imaginative')",-2.4177313,-2.3797298,0.03800150000000002
58,"('undiscriminating', 'discriminating')",0.4631256,0.4448021,-0.018323500000000048
59,"('foolish', 'wise')",-0.9192632,-0.8715969,0.04766629999999994
60,"('inefficient', 'efficient')",1.1510613,1.2032445,0.052183199999999985
61,"('illogical', 'logical')",0.505788,0.4340016,-0.07178640000000003
62,"('incompetent', 'brilliant')",1.2912794,1.3828354,0.09155599999999997
63,"('unperceptive', 'insightful')",0.7077619,0.7614137,0.053651799999999916
64,"('shy', 'confident')",-5.7168876,-5.6607462,0.056141399999999564
65,"('insecure', 'secure')",1.3729395,1.3491621,-0.02377739999999995
66,"('inactive', 'active')",-0.8279454,-0.8812047,-0.0532592999999999
67,"('doubtful', 'determined')",-1.5379395,-1.5075631,0.03037639999999997
68,"('dependent', 'independent')",-0.6154682,-0.6033696,0.01209860000000007
69,"('lazy', 'industrious')",-1.9060447,-1.8979266,0.008118100000000128
70,"('lethargic', 'energetic')",1.9194616,1.8756014,-0.043860199999999905
71,"('diffident', 'self-confident')",-0.4452236,-0.4441136,0.0011099999999999999
72,"('unambitious', 'ambitious')",0.399738,0.4477572,0.04801920000000004
73,"('helpless', 'self-reliant')",-2.7766133,-2.7431006,0.03351270000000017
74,"('undedicated', 'dedicated')",0.0949427,0.0560889,-0.03885380000000001
75,"('meek', 'impulsive')",-0.8574435,-0.8030994,0.054344100000000006
76,"('anxious', 'daring')",1.1416494,1.1020108,-0.03963859999999997
77,"('unmotivated', 'motivated')",-0.7182405,-0.660475,0.057765499999999914
78,"('nonresilient', 'resilient')",-0.6477472,-0.6619777,-0.014230500000000035
79,"('wavering', 'unwavering')",-0.7897407,-0.8832158,-0.09347510000000003
80,"('dominated', 'dominating')",0.1545922,0.2148201,0.0602279
81,"('submissive', 'aggressive')",0.7369319,0.8194174,0.08248549999999999
82,"('poor', 'rich')",6.330524,6.3464421,0.01591810000000038
83,"('powerless', 'powerful')",-1.1163297,-1.1034864,0.012843300000000113
84,"('inferior', 'superior')",-0.0084375,0.0332799,0.0417174
85,"('insignificant', 'prestigious')",-1.7607793,-1.8141934,-0.05341409999999991
86,"('uninfluential', 'influential')",0.8016328,0.8268885,0.025255699999999992
87,"('unsuccessful', 'successful')",-0.2017683,-0.0961347,0.10563360000000001
88,"('low', 'eminent')",-0.2228235,-0.1982822,0.024541300000000016
