,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6052201,0.6187217,0.013501600000000002
57,"('unimaginative', 'imaginative')",-0.5043573,-0.538211,-0.03385369999999999
58,"('undiscriminating', 'discriminating')",-0.4114859,-0.4659632,-0.054477300000000006
59,"('foolish', 'wise')",1.005631,0.9523281,-0.05330289999999993
60,"('inefficient', 'efficient')",0.0010653,0.048357,0.0472917
61,"('illogical', 'logical')",-0.0882007,-0.1648443,-0.07664359999999999
62,"('incompetent', 'brilliant')",0.2974689,0.3697671,0.07229820000000003
63,"('unperceptive', 'insightful')",0.8379119,0.8648391,0.02692719999999993
64,"('shy', 'confident')",-1.627071,-1.6019374,0.025133599999999978
65,"('insecure', 'secure')",-0.4698652,-0.5341792,-0.06431399999999998
66,"('inactive', 'active')",0.0246268,-0.0085411,-0.0331679
67,"('doubtful', 'determined')",-0.125854,-0.133866,-0.008012000000000019
68,"('dependent', 'independent')",-0.5097626,-0.5276845,-0.017921900000000046
69,"('lazy', 'industrious')",0.1016537,0.198896,0.09724229999999999
70,"('lethargic', 'energetic')",0.398183,0.4423749,0.044191900000000006
71,"('diffident', 'self-confident')",1.7333927,1.7076564,-0.025736299999999934
72,"('unambitious', 'ambitious')",0.0737205,0.0116176,-0.062102899999999996
73,"('helpless', 'self-reliant')",-0.3632858,-0.3586116,0.004674200000000017
74,"('undedicated', 'dedicated')",0.3821574,0.3949533,0.012795900000000027
75,"('meek', 'impulsive')",0.1507205,0.1630639,0.012343400000000004
76,"('anxious', 'daring')",-0.213948,-0.1875862,0.02636179999999999
77,"('unmotivated', 'motivated')",-1.000377,-0.9171583,0.08321870000000009
78,"('nonresilient', 'resilient')",0.750732,0.8831815,0.1324495
79,"('wavering', 'unwavering')",0.0679999,0.0231317,-0.0448682
80,"('dominated', 'dominating')",0.3592202,0.3965667,0.037346500000000005
81,"('submissive', 'aggressive')",-0.1872228,-0.2150917,-0.027868900000000002
82,"('poor', 'rich')",1.1349513,1.1137199,-0.02123140000000001
83,"('powerless', 'powerful')",-0.1465479,-0.1813985,-0.03485059999999998
84,"('inferior', 'superior')",0.2560847,0.2427903,-0.013294400000000012
85,"('insignificant', 'prestigious')",0.5583985,0.5243865,-0.03401200000000004
86,"('uninfluential', 'influential')",0.1467242,0.0903345,-0.0563897
87,"('unsuccessful', 'successful')",0.6381701,0.6679545,0.029784400000000044
88,"('low', 'eminent')",-0.1757011,-0.255969,-0.0802679
